# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18585.9      0      0.1    0.135538    0
0.159622	74541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34033.2      0      0.135538    0.183706    0
0.216349	135777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61964.8      0      0.183706    0.248992    0
0.293236	247131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112933      0      0.248992    0.33748    0
0.397447	451007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205988      0      0.33748    0.457415    0
0.538693	825056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376748      0      0.457415    0.619972    0
0.730136	1507736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688721      0      0.619972    0.8403    0
0.989614	2757873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26018e+06      0      0.8403    1.13893    0
1.34131	5049595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30846e+06      0      1.13893    1.54368    0
1.81798	9219591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21552e+06      0      1.54368    2.09228    0
2.46406	16847664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.7066e+06      0      2.09228    2.83584    0
3.33975	30770389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40811e+07      0      2.83584    3.84365    0
4.52664	56289088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57603e+07      0      3.84365    5.20962    0
6.13533	102928444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71112e+07      0      5.20962    7.06103    0
8.31572	187792419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59824e+07      0      7.06103    9.5704    0
11.271	341851922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56578e+08      0      9.5704    12.9716    0
15.2765	621517754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84753e+08      0      12.9716    17.5814    0
20.7055	1126272118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16184e+08      0      17.5814    23.8296    0
28.0639	2033280251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.32234e+08      0      23.8296    32.2982    0
38.0373	3653197015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67559e+09      0      32.2982    43.7764    0
51.5551	6520703447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9923e+09      0      43.7764    59.3338    0
69.8769	11531184560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.29515e+09      0      59.3338    80.42    0
94.7099	20135336446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.25914e+09      0      80.42    109    0
