# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3204	0	1523.38	34.2387	19.7973	3.63484	1.35852	3.50813	0	0	0	0	0	0	-218989	139.32	0	0        0   3293      0      0.1    0.135538    0
0.159622	4579	0	1205.34	21.4093	16.2897	2.47411	3.74117	2.43798	0	0	0	0	0	0	-313673	77.7592	0	0        0   4727      0      0.135538    0.183706    0
0.216349	6640	0	949.463	13.536	10.2964	1.62522	-0.212178	1.61475	0	0	0	0	0	0	-456008	44.8211	0	0        0   6849      0      0.183706    0.248992    0
0.293236	11057	0	868.244	9.39877	8.32553	1.18304	0.0586325	1.15005	0	0	0	0	0	0	-760406	29.0887	0	0        0   11400      0      0.248992    0.33748    0
0.397447	16678	0	720.742	6.17166	5.46878	0.792238	0.0523015	0.780886	0	0	0	0	0	0	-1.1458e+06	16.7671	0	0        0   17197      0      0.33748    0.457415    0
0.538693	22720	0	538.643	3.83876	3.14133	0.513875	-1.06841	0.507411	0	0	0	0	0	0	-1.5572e+06	8.81307	0	0        0   23393      0      0.457415    0.619972    0
0.730136	33502	0	434.642	2.50607	1.8606	0.341931	-0.304954	0.338982	0	0	0	0	0	0	-2.2979e+06	4.99551	0	0        0   34378      0      0.619972    0.8403    0
0.989614	52069	0	370.91	1.69689	1.13275	0.232811	0.0414696	0.233567	0	0	0	0	0	0	-3.56853e+06	3.02291	0	0        0   53338      0      0.8403    1.13893    0
1.34131	83208	0	324.302	1.16505	0.681804	0.161744	0.0676087	0.160517	0	0	0	0	0	0	-5.70669e+06	1.90302	0	0        0   85146      0      1.13893    1.54368    0
1.81798	138689	0	296.604	0.822814	0.47913	0.114667	-0.0201324	0.113823	0	0	0	0	0	0	-9.51605e+06	1.29587	0	0        0   141724      0      1.54368    2.09228    0
2.46406	239399	0	280.76	0.59126	0.517008	0.0825401	0.00531083	0.0825216	0	0	0	0	0	0	-1.64206e+07	0.892298	0	0        0   244646      0      2.09228    2.83584    0
3.33975	410394	0	264.085	0.424213	0.451154	0.0592238	-0.0289561	0.0592177	0	0	0	0	0	0	-2.81399e+07	0.620051	0	0        0   419452      0      2.83584    3.84365    0
4.52664	707964	0	249.671	0.305017	0.356556	0.0426595	0.0163176	0.0426474	0	0	0	0	0	0	-4.85468e+07	0.437289	0	0        0   723614      0      3.84365    5.20962    0
6.13533	1237421	0	239.172	0.220773	0.283841	0.0308962	-0.0315144	0.0309577	0	0	0	0	0	0	-8.48687e+07	0.311164	0	0        0   1.26448e+06      0      5.20962    7.06103    0
8.31572	2164572	0	229.603	0.160124	0.247915	0.0224554	0.062538	0.0224626	0	0	0	0	0	0	-1.48413e+08	0.222978	0	0        0   2.211e+06      0      7.06103    9.5704    0
11.271	3799966	0	221.806	0.116771	0.167231	0.016405	-0.01321	0.0164047	0	0	0	0	0	0	-2.60639e+08	0.163285	0	0        0   3.8818e+06      0      9.5704    12.9716    0
15.2765	6710586	0	215.777	0.0854859	0.1618	0.0120113	-0.00513026	0.0120095	0	0	0	0	0	0	-4.60217e+08	0.119549	0	0        0   6.85524e+06      0      12.9716    17.5814    0
20.7055	11887154	0	211.173	0.0628695	0.134767	0.00883478	0.0170662	0.00883734	0	0	0	0	0	0	-8.15212e+08	0.0885262	0	0        0   1.214e+07      0      17.5814    23.8296    0
28.0639	21090491	0	207.768	0.0464629	0.0881476	0.00652905	0.0133693	0.00652818	0	0	0	0	0	0	-1.44623e+09	0.0662626	0	0        0   2.15383e+07      0      23.8296    32.2982    0
38.0373	37320733	0	204.848	0.0344725	0.080094	0.00484389	0.00634203	0.00484448	0	0	0	0	0	0	-2.55853e+09	0.0502625	0	0        0   3.811e+07      0      32.2982    43.7764    0
51.5551	65845142	0	202.639	0.0257018	0.0475196	0.00360934	0.015505	0.00361233	0	0	0	0	0	0	-4.513e+09	0.0382916	0	0        0   6.72433e+07      0      43.7764    59.3338    0
69.8769	115745404	0	201.4	0.0192906	0.0323186	0.00270923	0.0101039	0.00270935	0	0	0	0	0	0	-7.93186e+09	0.0294133	0	0        0   1.18199e+08      0      59.3338    80.42    0
94.7099	201853867	0	200.761	0.0145761	0.0327996	0.00204669	0.016022	0.002047	0	0	0	0	0	0	-1.38316e+10	0.022632	0	0        0   2.06141e+08      0      80.42    109    0
