# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.995	-80.548	10.463	-2.73223	1.25063	-0.343816	1.36889	0	0	0	0	0	0	977.646	15.5411	0	16.995        0   0      0      0.1    0.135538    0
0.159622	359	13.5965	-68.923	7.83443	2.16657	0.93499	-0.467181	1.08894	0	0	0	0	0	0	907.845	12.2466	0	13.5965        0   0      0      0.135538    0.183706    0
0.216349	703	9.62569	-70.8602	5.89715	1.15421	0.757562	0.806867	0.748865	0	0	0	0	0	0	874.509	9.07601	0	9.62569        0   0      0      0.183706    0.248992    0
0.293236	1550	6.56855	-43.263	4.77258	0.674802	0.622149	0.970126	0.627799	0	0	0	0	0	0	685.029	7.09983	0	6.56855        0   0      0      0.248992    0.33748    0
0.397447	3030	4.89364	-21.4858	3.61611	-0.0855889	0.483148	-1.21427	0.477775	0	0	0	0	0	0	566.232	5.47669	0	4.89364        0   0      0      0.33748    0.457415    0
0.538693	5342	3.72025	-31.4956	2.63659	0.0697768	0.354622	-0.753738	0.35388	0	0	0	0	0	0	633.263	3.97788	0	3.72025        0   0      0      0.457415    0.619972    0
0.730136	12250	2.0136	7.26025	2.11353	0.354475	0.285834	-0.0264846	0.28761	0	0	0	0	0	0	377	3.2211	0	2.0136        0   0      0      0.619972    0.8403    0
0.989614	35520	1.35049	122.963	1.89359	0.737331	0.255656	-0.0657105	0.258493	0	0	0	0	0	0	-396.314	3.26514	0	1.35049        0   0      0      0.8403    1.13893    0
1.34131	59572	1.00762	95.7972	1.34669	0.640927	0.182775	0.149321	0.181391	0	0	0	0	0	0	-221.53	2.23807	0	1.00762        0   0      0      1.13893    1.54368    0
1.81798	102194	0.748356	78.747	0.966728	0.457714	0.13102	-0.13043	0.130162	0	0	0	0	0	0	-108.97	1.55853	0	0.748356        0   0      0      1.54368    2.09228    0
2.46406	178294	0.552367	65.4574	0.702224	0.548486	0.0951058	0.0301763	0.0951182	0	0	0	0	0	0	-19.7872	1.11095	0	0.552367        0   0      0      2.09228    2.83584    0
3.33975	310042	0.409332	53.7023	0.509683	0.519011	0.0688461	-0.00158986	0.0688231	0	0	0	0	0	0	58.9235	0.795589	0	0.409332        0   0      0      2.83584    3.84365    0
4.52664	538625	0.304226	41.1223	0.368761	0.327521	0.0497498	-0.0089048	0.0497034	0	0	0	0	0	0	144.087	0.570707	0	0.304226        0   0      0      3.84365    5.20962    0
6.13533	947923	0.225443	32.3099	0.268566	0.261239	0.0361817	-0.0303867	0.0362562	0	0	0	0	0	0	201.96	0.412088	0	0.225443        0   0      0      5.20962    7.06103    0
8.31572	1668560	0.167585	24.3811	0.195948	0.225057	0.026399	0.0490086	0.0264126	0	0	0	0	0	0	256.334	0.301048	0	0.167585        0   0      0      7.06103    9.5704    0
11.271	2949515	0.124714	18.0397	0.143663	0.142425	0.0193681	-0.0132464	0.0193501	0	0	0	0	0	0	298.414	0.221304	0	0.124714        0   0      0      9.5704    12.9716    0
15.2765	5233126	0.0929111	13.1145	0.105596	0.173662	0.0142118	0.0140082	0.0142061	0	0	0	0	0	0	332.141	0.16329	0	0.0929111        0   0      0      12.9716    17.5814    0
20.7055	9298030	0.0693325	9.15261	0.0778915	0.144401	0.0104779	0.0229203	0.0104759	0	0	0	0	0	0	358.801	0.121355	0	0.0693325        0   0      0      17.5814    23.8296    0
28.0639	16550290	0.0518063	6.26054	0.0576885	0.102186	0.00775499	0.0152824	0.00775058	0	0	0	0	0	0	377.981	0.0905906	0	0.0518063        0   0      0      23.8296    32.2982    0
38.0373	29368608	0.0388155	4.0032	0.0428714	0.0853975	0.00575927	0.00322725	0.00575891	0	0	0	0	0	0	393.494	0.0681805	0	0.0388155        0   0      0      32.2982    43.7764    0
51.5551	51921946	0.0291624	2.40921	0.0320073	0.0621972	0.00429407	0.0105422	0.00429782	0	0	0	0	0	0	404.463	0.0517099	0	0.0291624        0   0      0      43.7764    59.3338    0
69.8769	91307588	0.0219796	1.47365	0.0240475	0.0389168	0.00322545	-0.00659234	0.00322559	0	0	0	0	0	0	410.425	0.0397259	0	0.0219796        0   0      0      59.3338    80.42    0
94.7099	159216053	0.0166406	0.956137	0.0181989	0.0255024	0.00243983	-0.00381214	0.00244015	0	0	0	0	0	0	413.019	0.0306858	0	0.0166406        0   0      0      80.42    109    0
