# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3207	0	201.313	3.75854	-0.146642	0.503215	-0.19432	0.515769	0	0	0	0	0	0	-220407	11.3428	0	0        0   2507.68      0      0.1    0.135538    0
0.159622	5845	0	198.178	2.73774	-0.381907	0.366429	-0.150053	0.376805	0	0	0	0	0	0	-401215	8.19781	0	0        0   4569.49      0      0.135538    0.183706    0
0.216349	10763	0	201.68	2.05337	-0.0415363	0.276671	-0.123514	0.279806	0	0	0	0	0	0	-737823	6.1838	0	0        0   8411.01      0      0.183706    0.248992    0
0.293236	19758	0	203.243	1.52786	0.0540764	0.20631	-0.302564	0.205371	0	0	0	0	0	0	-1.35673e+06	4.60687	0	0        0   15445      0      0.248992    0.33748    0
0.397447	35047	0	197.16	1.11137	0.195713	0.151035	0.00818117	0.150378	0	0	0	0	0	0	-2.40429e+06	3.31398	0	0        0   27400.5      0      0.33748    0.457415    0
0.538693	65061	0	200.012	0.827991	0.0432568	0.112122	-0.00296478	0.112413	0	0	0	0	0	0	-4.46172e+06	2.48094	0	0        0   50870.3      0      0.457415    0.619972    0
0.730136	119522	0	200.937	0.613741	0.0790661	0.0827722	0.0147624	0.0831634	0	0	0	0	0	0	-8.19655e+06	1.84097	0	0        0   93439.1      0      0.619972    0.8403    0
0.989614	218107	0	200.335	0.453032	0.0651922	0.0613303	-0.0185065	0.0613028	0	0	0	0	0	0	-1.49653e+07	1.36015	0	0        0   170511      0      0.8403    1.13893    0
1.34131	400008	0	200.912	0.335507	-0.00258669	0.0453192	-0.00929721	0.0454344	0	0	0	0	0	0	-2.74304e+07	1.00749	0	0        0   312730      0      1.13893    1.54368    0
1.81798	728812	0	200.27	0.247744	-0.017363	0.0335047	0.0220641	0.0335282	0	0	0	0	0	0	-4.99747e+07	0.743278	0	0        0   569773      0      1.54368    2.09228    0
2.46406	1337347	0	201.215	0.183802	0.0104189	0.0248895	-0.00837831	0.0248863	0	0	0	0	0	0	-9.17266e+07	0.552696	0	0        0   1.04549e+06      0      2.09228    2.83584    0
3.33975	2438758	0	200.768	0.135797	0.00961852	0.0183831	-0.00356373	0.0183847	0	0	0	0	0	0	-1.67255e+08	0.408141	0	0        0   1.90653e+06      0      2.83584    3.84365    0
4.52664	4468653	0	200.968	0.100428	0.0246405	0.0135909	1.44544e-05	0.0135953	0	0	0	0	0	0	-3.06475e+08	0.302034	0	0        0   3.49322e+06      0      3.84365    5.20962    0
6.13533	8175778	0	201.065	0.0742888	0.00849468	0.010056	0.00558562	0.0100558	0	0	0	0	0	0	-5.60643e+08	0.223562	0	0        0   6.39093e+06      0      5.20962    7.06103    0
8.31572	14928548	0	201.125	0.0549986	0.00726914	0.00744606	0.0113273	0.00744459	0	0	0	0	0	0	-1.02379e+09	0.165662	0	0        0   1.16692e+07      0      7.06103    9.5704    0
11.271	27198218	0	201.191	0.0407656	0.00957868	0.00551602	-0.00023387	0.00551704	0	0	0	0	0	0	-1.86525e+09	0.122908	0	0        0   2.12594e+07      0      9.5704    12.9716    0
15.2765	49470242	0	201.148	0.0302241	0.00556964	0.00408908	-0.00374752	0.0040892	0	0	0	0	0	0	-3.39249e+09	0.0912089	0	0        0   3.86656e+07      0      12.9716    17.5814    0
20.7055	89702126	0	201.126	0.022447	0.00154694	0.00303651	0.00928565	0.00303671	0	0	0	0	0	0	-6.1511e+09	0.0678381	0	0        0   7.01038e+07      0      17.5814    23.8296    0
28.0639	162097595	0	201.075	0.016698	-0.00704275	0.00225867	0.00745674	0.00225907	0	0	0	0	0	0	-1.11146e+10	0.0505514	0	0        0   1.26663e+08      0      23.8296    32.2982    0
38.0373	291389854	0	200.907	0.0124471	-0.00205258	0.0016834	0.00728351	0.00168347	0	0	0	0	0	0	-1.99777e+10	0.0377572	0	0        0   2.27658e+08      0      32.2982    43.7764    0
51.5551	520428974	0	200.669	0.00930526	-0.0041356	0.00125806	0.0130322	0.00125808	0	0	0	0	0	0	-3.56756e+10	0.0282828	0	0        0   4.06541e+08      0      43.7764    59.3338    0
69.8769	921746021	0	200.494	0.0069881	0.00288396	0.000944333	0.0210177	0.000944526	0	0	0	0	0	0	-6.31769e+10	0.0212856	0	0        0   7.19939e+08      0      59.3338    80.42    0
94.7099	1614663954	0	200.429	0.00528016	0.0100095	0.000713345	0.0239543	0.00071342	0	0	0	0	0	0	-1.10655e+11	0.0161213	0	0        0   1.26115e+09      0      80.42    109    0
