# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11602.4      0      0.1    0.135538    0
0.159622	59133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21466.3      0      0.135538    0.183706    0
0.216349	106741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38777.9      0      0.183706    0.248992    0
0.293236	194024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70621.7      0      0.248992    0.33748    0
0.397447	355430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129324      0      0.33748    0.457415    0
0.538693	650061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236490      0      0.457415    0.619972    0
0.730136	1188163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432321      0      0.619972    0.8403    0
0.989614	2173960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791271      0      0.8403    1.13893    0
1.34131	3973984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44707e+06      0      1.13893    1.54368    0
1.81798	7260084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64435e+06      0      1.54368    2.09228    0
2.46406	13254568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82937e+06      0      2.09228    2.83584    0
3.33975	24213644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82607e+06      0      2.83584    3.84365    0
4.52664	44302808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61516e+07      0      3.84365    5.20962    0
6.13533	80995379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95311e+07      0      5.20962    7.06103    0
8.31572	147774663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38898e+07      0      7.06103    9.5704    0
11.271	268926204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81105e+07      0      9.5704    12.9716    0
15.2765	488814066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78386e+08      0      12.9716    17.5814    0
20.7055	885478735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23243e+08      0      17.5814    23.8296    0
28.0639	1598263691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83666e+08      0      23.8296    32.2982    0
38.0373	2870433449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04871e+09      0      32.2982    43.7764    0
51.5551	5122053519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87238e+09      0      43.7764    59.3338    0
69.8769	9060160274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31446e+09      0      59.3338    80.42    0
94.7099	15842447964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.80378e+09      0      80.42    109    0
