# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.714	8.87217	-2.86237	1.1412	-0.476859	1.2571	0	0	0	0	0	0	-12709.9	8.82528	0	0        0   192      0      0.1    0.135538    0
0.159622	362	0	124.603	6.70993	1.60174	0.854054	-0.330442	1.0139	0	0	0	0	0	0	-25103.2	7.40331	0	0        0   375      0      0.135538    0.183706    0
0.216349	709	0	132.428	5.03595	0.976232	0.699038	0.641243	0.688059	0	0	0	0	0	0	-48596.7	5.51582	0	0        0   718      0      0.183706    0.248992    0
0.293236	1552	0	161.364	4.19037	0.72857	0.581934	0.597937	0.588321	0	0	0	0	0	0	-107768	5.06401	0	0        0   1590      0      0.248992    0.33748    0
0.397447	3043	0	172.63	3.20627	0.0857059	0.455077	-0.989952	0.449784	0	0	0	0	0	0	-209314	3.96231	0	0        0   3109      0      0.33748    0.457415    0
0.538693	5381	0	167.267	2.32631	0.158689	0.333493	-0.78751	0.332588	0	0	0	0	0	0	-369776	2.72665	0	0        0   5512      0      0.457415    0.619972    0
0.730136	12307	0	206.19	1.90084	0.423681	0.271282	-0.0392726	0.272982	0	0	0	0	0	0	-844088	2.40206	0	0        0   12581      0      0.619972    0.8403    0
0.989614	35739	0	321.742	1.76074	0.815311	0.246089	-0.0761905	0.248999	0	0	0	0	0	0	-2.44987e+06	2.77224	0	0        0   36608      0      0.8403    1.13893    0
1.34131	59919	0	295.65	1.24456	0.593228	0.175522	0.143169	0.174064	0	0	0	0	0	0	-4.10999e+06	1.85125	0	0        0   61306      0      1.13893    1.54368    0
1.81798	102690	0	277.266	0.889229	0.412404	0.125525	-0.104792	0.124638	0	0	0	0	0	0	-7.0428e+06	1.27525	0	0        0   104883      0      1.54368    2.09228    0
2.46406	179156	0	265.474	0.643676	0.557845	0.0909544	0.0198956	0.0909673	0	0	0	0	0	0	-1.22872e+07	0.892208	0	0        0   183081      0      2.09228    2.83584    0
3.33975	311698	0	253.467	0.46556	0.511109	0.0657236	0.0058721	0.0656996	0	0	0	0	0	0	-2.13733e+07	0.626149	0	0        0   318751      0      2.83584    3.84365    0
4.52664	541834	0	241.117	0.335443	0.347081	0.0473948	-0.0120098	0.0473455	0	0	0	0	0	0	-3.71512e+07	0.438726	0	0        0   553870      0      3.84365    5.20962    0
6.13533	953453	0	232.42	0.243514	0.269117	0.0344112	-0.0340577	0.0344882	0	0	0	0	0	0	-6.53913e+07	0.313001	0	0        0   974388      0      5.20962    7.06103    0
8.31572	1679629	0	224.551	0.177098	0.231248	0.0250658	0.0543222	0.0250803	0	0	0	0	0	0	-1.15157e+08	0.22421	0	0        0   1.71571e+06      0      7.06103    9.5704    0
11.271	2970656	0	218.375	0.129475	0.155469	0.0183638	-0.0187151	0.0183449	0	0	0	0	0	0	-2.03736e+08	0.162686	0	0        0   3.03456e+06      0      9.5704    12.9716    0
15.2765	5272575	0	213.319	0.0949251	0.182704	0.0134529	0.00830064	0.013447	0	0	0	0	0	0	-3.61559e+08	0.118873	0	0        0   5.38618e+06      0      12.9716    17.5814    0
20.7055	9376544	0	209.365	0.0698465	0.147215	0.00990243	0.0300058	0.00990025	0	0	0	0	0	0	-6.42982e+08	0.0872114	0	0        0   9.57654e+06      0      17.5814    23.8296    0
28.0639	16705071	0	206.498	0.0516085	0.0939459	0.00731647	0.0158189	0.00731179	0	0	0	0	0	0	-1.1454e+09	0.0643348	0	0        0   1.70604e+07      0      23.8296    32.2982    0
38.0373	29683238	0	204.046	0.0382563	0.0805323	0.00542281	0.00729632	0.00542241	0	0	0	0	0	0	-2.03484e+09	0.0477511	0	0        0   3.03121e+07      0      32.2982    43.7764    0
51.5551	52570169	0	202.17	0.0284848	0.0582935	0.00403375	0.0213674	0.00403761	0	0	0	0	0	0	-3.60302e+09	0.0355938	0	0        0   5.36861e+07      0      43.7764    59.3338    0
69.8769	92699034	0	201.13	0.0213434	0.0394764	0.00302267	0.0131031	0.00302274	0	0	0	0	0	0	-6.35292e+09	0.0267234	0	0        0   9.46601e+07      0      59.3338    80.42    0
94.7099	162001187	0	200.624	0.0161108	0.0339724	0.0022809	0.0189407	0.0022812	0	0	0	0	0	0	-1.11025e+10	0.020309	0	0        0   1.65434e+08      0      80.42    109    0
