# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.843	-82.605	10.3762	-2.69558	1.24498	-0.276376	1.35563	0	0	0	0	0	0	985.506	14.372	0	16.843        0   0      0      0.1    0.135538    0
0.159622	363	13.5481	-67.8959	7.76149	2.03806	0.926801	-0.198617	1.07839	0	0	0	0	0	0	903.092	10.7846	0	13.5481        0   0      0      0.135538    0.183706    0
0.216349	705	9.60746	-71.7461	5.8351	1.05927	0.749765	0.776364	0.741066	0	0	0	0	0	0	879.101	8.55441	0	9.60746        0   0      0      0.183706    0.248992    0
0.293236	1548	6.56998	-44.8001	4.72384	0.616063	0.615848	0.921691	0.621268	0	0	0	0	0	0	697.238	6.98718	0	6.56998        0   0      0      0.248992    0.33748    0
0.397447	3049	4.84985	-21.8651	3.57958	-0.115676	0.478412	-1.18827	0.473045	0	0	0	0	0	0	568.234	5.13547	0	4.84985        0   0      0      0.33748    0.457415    0
0.538693	5375	3.70435	-31.8308	2.61014	0.12042	0.351083	-0.758297	0.350344	0	0	0	0	0	0	635.174	3.71817	0	3.70435        0   0      0      0.457415    0.619972    0
0.730136	12352	2.0051	7.11125	2.09192	0.350284	0.282923	-0.0704608	0.284681	0	0	0	0	0	0	377.866	2.92244	0	2.0051        0   0      0      0.619972    0.8403    0
0.989614	35800	1.34529	122.51	1.87397	0.747663	0.253023	-0.0383766	0.255833	0	0	0	0	0	0	-393.396	3.04601	0	1.34529        0   0      0      0.8403    1.13893    0
1.34131	60034	1.00364	95.3792	1.33248	0.633194	0.180862	0.147056	0.179489	0	0	0	0	0	0	-219.037	2.07313	0	1.00364        0   0      0      1.13893    1.54368    0
1.81798	102972	0.745493	78.3084	0.956457	0.442941	0.129638	-0.134308	0.128788	0	0	0	0	0	0	-106.442	1.44048	0	0.745493        0   0      0      1.54368    2.09228    0
2.46406	179645	0.550337	65.0859	0.694764	0.549026	0.0941017	0.0150559	0.0941137	0	0	0	0	0	0	-17.2593	1.02563	0	0.550337        0   0      0      2.09228    2.83584    0
3.33975	312464	0.407791	53.3733	0.504169	0.511136	0.0681055	0.00163057	0.0680827	0	0	0	0	0	0	61.1046	0.731566	0	0.407791        0   0      0      2.83584    3.84365    0
4.52664	543087	0.303	40.8871	0.364696	0.325946	0.0492041	-0.0153241	0.0491581	0	0	0	0	0	0	145.56	0.521531	0	0.303        0   0      0      3.84365    5.20962    0
6.13533	955633	0.224552	32.0383	0.265548	0.25862	0.0357772	-0.0388718	0.0358508	0	0	0	0	0	0	203.741	0.376501	0	0.224552        0   0      0      5.20962    7.06103    0
8.31572	1682915	0.166875	24.1737	0.193681	0.220091	0.026095	0.0455714	0.0261085	0	0	0	0	0	0	257.595	0.273605	0	0.166875        0   0      0      7.06103    9.5704    0
11.271	2976896	0.124142	17.9285	0.141935	0.14417	0.0191362	-0.0132315	0.0191184	0	0	0	0	0	0	299.09	0.199834	0	0.124142        0   0      0      9.5704    12.9716    0
15.2765	5284023	0.0924626	13.0104	0.104263	0.175154	0.0140331	0.0159946	0.0140275	0	0	0	0	0	0	332.821	0.146765	0	0.0924626        0   0      0      12.9716    17.5814    0
20.7055	9397564	0.0689652	9.14919	0.0768479	0.145774	0.0103381	0.0243761	0.010336	0	0	0	0	0	0	358.919	0.108147	0	0.0689652        0   0      0      17.5814    23.8296    0
28.0639	16742131	0.0515086	6.27564	0.0568565	0.102889	0.00764356	0.0114534	0.00763922	0	0	0	0	0	0	378.123	0.0800703	0	0.0515086        0   0      0      23.8296    32.2982    0
38.0373	29755575	0.0385617	4.05905	0.0421933	0.0839007	0.00566849	0.00129576	0.00566813	0	0	0	0	0	0	393.505	0.059392	0	0.0385617        0   0      0      32.2982    43.7764    0
51.5551	52701991	0.0289445	2.42779	0.0314418	0.0652789	0.00421842	0.0103436	0.0042221	0	0	0	0	0	0	404.841	0.0443025	0	0.0289445        0   0      0      43.7764    59.3338    0
69.8769	92941642	0.0217847	1.5359	0.0235689	0.0390809	0.0031614	-0.00499935	0.00316153	0	0	0	0	0	0	410.386	0.0332658	0	0.0217847        0   0      0      59.3338    80.42    0
94.7099	162419200	0.016475	1.00552	0.0177917	0.0250825	0.00238536	-0.00367811	0.00238568	0	0	0	0	0	0	413.058	0.0252814	0	0.016475        0   0      0      80.42    109    0
