# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11615.7      0      0.1    0.135538    0
0.159622	59253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21504.5      0      0.135538    0.183706    0
0.216349	106866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38806.5      0      0.183706    0.248992    0
0.293236	194242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70669.6      0      0.248992    0.33748    0
0.397447	355733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129373      0      0.33748    0.457415    0
0.538693	650642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236586      0      0.457415    0.619972    0
0.730136	1189325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432541      0      0.619972    0.8403    0
0.989614	2176236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791733      0      0.8403    1.13893    0
1.34131	3978374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44801e+06      0      1.13893    1.54368    0
1.81798	7269907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64682e+06      0      1.54368    2.09228    0
2.46406	13273813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83442e+06      0      2.09228    2.83584    0
3.33975	24248373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83495e+06      0      2.83584    3.84365    0
4.52664	44372571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61701e+07      0      3.84365    5.20962    0
6.13533	81125347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95653e+07      0      5.20962    7.06103    0
8.31572	148028786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39575e+07      0      7.06103    9.5704    0
11.271	269438198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82496e+07      0      9.5704    12.9716    0
15.2765	489867236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.7868e+08      0      12.9716    17.5814    0
20.7055	887699334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23879e+08      0      17.5814    23.8296    0
28.0639	1602954595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85038e+08      0      23.8296    32.2982    0
38.0373	2880298816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05163e+09      0      32.2982    43.7764    0
51.5551	5142215077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87839e+09      0      43.7764    59.3338    0
69.8769	9099506396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32643e+09      0      59.3338    80.42    0
94.7099	15915655027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.82746e+09      0      80.42    109    0
