# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3195	0	199.685	3.93473	0	0	0	0	0	0	0	0	0	0	-2885.64	345899	0	0        0   1513.5      0      0.1    0.135538    0
0.159622	5817	0	194.514	2.84679	0	0	0	0	0	0	0	0	0	0	-2829.03	628855	0	0        0   2738.29      0      0.135538    0.183706    0
0.216349	10778	0	201.351	2.16623	0	0	0	0	0	0	0	0	0	0	-2906.12	1.16588e+06	0	0        0   5116.12      0      0.183706    0.248992    0
0.293236	19808	0	202.412	1.60397	0	0	0	0	0	0	0	0	0	0	-2937.66	2.14651e+06	0	0        0   9368.52      0      0.248992    0.33748    0
0.397447	35251	0	197.576	1.1739	0	0	0	0	0	0	0	0	0	0	-2857.37	3.82591e+06	0	0        0   16741.1      0      0.33748    0.457415    0
0.538693	64867	0	198.412	0.869251	0	0	0	0	0	0	0	0	0	0	-2870.35	7.01933e+06	0	0        0   30742.5      0      0.457415    0.619972    0
0.730136	118429	0	198.287	0.64284	0	0	0	0	0	0	0	0	0	0	-2865.15	1.2811e+07	0	0        0   56180.3      0      0.619972    0.8403    0
0.989614	216838	0	198.564	0.475582	0	0	0	0	0	0	0	0	0	0	-2867.68	2.34966e+07	0	0        0   102988      0      0.8403    1.13893    0
1.34131	398146	0	199.154	0.351978	0	0	0	0	0	0	0	0	0	0	-2878.63	4.31206e+07	0	0        0   188906      0      1.13893    1.54368    0
1.81798	726181	0	198.723	0.260088	0	0	0	0	0	0	0	0	0	0	-2872.4	7.86539e+07	0	0        0   344514      0      1.54368    2.09228    0
2.46406	1328827	0	199.253	0.192777	0	0	0	0	0	0	0	0	0	0	-2879.15	1.43973e+08	0	0        0   630737      0      2.09228    2.83584    0
3.33975	2428498	0	199.345	0.1427	0	0	0	0	0	0	0	0	0	0	-2878.8	2.63086e+08	0	0        0   1.15327e+06      0      2.83584    3.84365    0
4.52664	4441717	0	199.232	0.10544	0	0	0	0	0	0	0	0	0	0	-2877.05	4.81304e+08	0	0        0   2.10939e+06      0      3.84365    5.20962    0
6.13533	8119209	0	199.282	0.0780171	0	0	0	0	0	0	0	0	0	0	-2876.27	8.79992e+08	0	0        0   3.85767e+06      0      5.20962    7.06103    0
8.31572	14805262	0	199.15	0.0577452	0	0	0	0	0	0	0	0	0	0	-2874.3	1.60512e+09	0	0        0   7.03478e+06      0      7.06103    9.5704    0
11.271	26943390	0	199.149	0.0428187	0	0	0	0	0	0	0	0	0	0	-2873.32	2.92335e+09	0	0        0   1.28074e+07      0      9.5704    12.9716    0
15.2765	48968788	0	199.073	0.0317591	0	0	0	0	0	0	0	0	0	0	-2871.85	5.31552e+09	0	0        0   2.32782e+07      0      12.9716    17.5814    0
20.7055	88686825	0	198.995	0.0236019	0	0	0	0	0	0	0	0	0	0	-2870.18	9.63527e+09	0	0        0   4.21662e+07      0      17.5814    23.8296    0
28.0639	160109323	0	199.03	0.0175789	0	0	0	0	0	0	0	0	0	0	-2869.56	1.7413e+10	0	0        0   7.61521e+07      0      23.8296    32.2982    0
38.0373	287483201	0	198.948	0.0131247	0	0	0	0	0	0	0	0	0	0	-2867.49	3.13072e+10	0	0        0   1.36766e+08      0      32.2982    43.7764    0
51.5551	512886738	0	198.877	0.00983377	0	0	0	0	0	0	0	0	0	0	-2865.74	5.59512e+10	0	0        0   2.4404e+08      0      43.7764    59.3338    0
69.8769	907116632	0	198.909	0.00740327	0	0	0	0	0	0	0	0	0	0	-2864.29	9.91209e+10	0	0        0   4.31839e+08      0      59.3338    80.42    0
94.7099	1585460936	0	199.017	0.00560694	0	0	0	0	0	0	0	0	0	0	-2861.29	1.73511e+11	0	0        0   7.55894e+08      0      80.42    109    0
