# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3211	0	201.682	3.76177	-0.153157	0.503559	-0.155402	0.516229	0	0	0	0	0	0	-220684	11.3164	0	0        0   2510.55      0      0.1    0.135538    0
0.159622	5835	0	198.005	2.74037	-0.368627	0.366844	-0.161612	0.377173	0	0	0	0	0	0	-400515	8.25849	0	0        0   4560.78      0      0.135538    0.183706    0
0.216349	10767	0	201.925	2.05564	-0.0679697	0.276938	-0.112445	0.280076	0	0	0	0	0	0	-738221	6.18205	0	0        0   8413.11      0      0.183706    0.248992    0
0.293236	19740	0	203.24	1.52941	0.0322105	0.206521	-0.286489	0.205578	0	0	0	0	0	0	-1.35546e+06	4.6273	0	0        0   15428.6      0      0.248992    0.33748    0
0.397447	35009	0	197.122	1.11252	0.1963	0.151192	-0.00859304	0.150535	0	0	0	0	0	0	-2.40162e+06	3.33153	0	0        0   27366.1      0      0.33748    0.457415    0
0.538693	65011	0	200.035	0.828863	0.0517995	0.11224	-0.00232232	0.11253	0	0	0	0	0	0	-4.45838e+06	2.49096	0	0        0   50823      0      0.457415    0.619972    0
0.730136	119483	0	201.055	0.614429	0.0745736	0.0828607	0.0241044	0.0832519	0	0	0	0	0	0	-8.19385e+06	1.84651	0	0        0   93395.3      0      0.619972    0.8403    0
0.989614	217972	0	200.383	0.453506	0.0598223	0.0613932	-0.0174913	0.0613656	0	0	0	0	0	0	-1.49565e+07	1.36486	0	0        0   170376      0      0.8403    1.13893    0
1.34131	399871	0	201.019	0.335867	-0.00207203	0.0453656	-0.00914928	0.0454808	0	0	0	0	0	0	-2.74213e+07	1.01032	0	0        0   312575      0      1.13893    1.54368    0
1.81798	728535	0	200.368	0.248009	-0.0141981	0.033539	0.0218922	0.0335624	0	0	0	0	0	0	-4.99563e+07	0.745454	0	0        0   569466      0      1.54368    2.09228    0
2.46406	1336819	0	201.311	0.184002	0.0139346	0.0249154	-0.00601021	0.0249122	0	0	0	0	0	0	-9.16891e+07	0.554475	0	0        0   1.0449e+06      0      2.09228    2.83584    0
3.33975	2437932	0	200.873	0.135943	0.00858892	0.0184019	-0.00278849	0.0184035	0	0	0	0	0	0	-1.67198e+08	0.409319	0	0        0   1.90557e+06      0      2.83584    3.84365    0
4.52664	4466913	0	201.06	0.100534	0.0232172	0.0136046	-0.000682807	0.0136091	0	0	0	0	0	0	-3.06356e+08	0.302943	0	0        0   3.49128e+06      0      3.84365    5.20962    0
6.13533	8172955	0	201.166	0.0743678	0.00829751	0.0100662	0.00566559	0.010066	0	0	0	0	0	0	-5.60446e+08	0.224218	0	0        0   6.38764e+06      0      5.20962    7.06103    0
8.31572	14923756	0	201.23	0.0550574	0.00747658	0.00745363	0.0122033	0.00745216	0	0	0	0	0	0	-1.02346e+09	0.166128	0	0        0   1.16634e+07      0      7.06103    9.5704    0
11.271	27189588	0	201.298	0.0408099	0.0103466	0.00552172	-0.00128974	0.00552274	0	0	0	0	0	0	-1.86465e+09	0.123258	0	0        0   2.12488e+07      0      9.5704    12.9716    0
15.2765	49450443	0	201.24	0.0302572	0.00649691	0.00409336	-0.00585208	0.00409349	0	0	0	0	0	0	-3.39113e+09	0.0914923	0	0        0   3.86427e+07      0      12.9716    17.5814    0
20.7055	89660962	0	201.213	0.0224727	0.00211071	0.00303985	0.00674485	0.00304005	0	0	0	0	0	0	-6.14828e+09	0.0680658	0	0        0   7.00572e+07      0      17.5814    23.8296    0
28.0639	162014903	0	201.167	0.0167186	-0.00608379	0.00226136	0.00456522	0.00226175	0	0	0	0	0	0	-1.1109e+10	0.0507353	0	0        0   1.26571e+08      0      23.8296    32.2982    0
38.0373	291234855	0	201.027	0.0124649	-0.00194912	0.0016857	0.00513205	0.00168577	0	0	0	0	0	0	-1.99673e+10	0.0379071	0	0        0   2.27483e+08      0      32.2982    43.7764    0
51.5551	520106554	0	200.821	0.0093212	-0.00364139	0.00126012	0.0104188	0.00126014	0	0	0	0	0	0	-3.56547e+10	0.0284122	0	0        0   4.06184e+08      0      43.7764    59.3338    0
69.8769	921007900	0	200.668	0.00700236	0.00284824	0.000946178	0.017684	0.000946372	0	0	0	0	0	0	-6.31295e+10	0.0214034	0	0        0   7.19157e+08      0      59.3338    80.42    0
94.7099	1613344903	0	200.639	0.00529221	0.00937389	0.0007149	0.0218084	0.000714975	0	0	0	0	0	0	-1.10568e+11	0.0162189	0	0        0   1.25972e+09      0      80.42    109    0
