# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11608.6      0      0.1    0.135538    0
0.159622	59139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21463.5      0      0.135538    0.183706    0
0.216349	106842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38811.8      0      0.183706    0.248992    0
0.293236	194133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70651      0      0.248992    0.33748    0
0.397447	355423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129290      0      0.33748    0.457415    0
0.538693	650151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236470      0      0.457415    0.619972    0
0.730136	1188399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432315      0      0.619972    0.8403    0
0.989614	2174875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791463      0      0.8403    1.13893    0
1.34131	3975317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44727e+06      0      1.13893    1.54368    0
1.81798	7263700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64519e+06      0      1.54368    2.09228    0
2.46406	13260382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83053e+06      0      2.09228    2.83584    0
3.33975	24223851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82789e+06      0      2.83584    3.84365    0
4.52664	44324642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61559e+07      0      3.84365    5.20962    0
6.13533	81041622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95412e+07      0      5.20962    7.06103    0
8.31572	147875754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39136e+07      0      7.06103    9.5704    0
11.271	269152140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81673e+07      0      9.5704    12.9716    0
15.2765	489339219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78528e+08      0      12.9716    17.5814    0
20.7055	886703108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23591e+08      0      17.5814    23.8296    0
28.0639	1600973349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84444e+08      0      23.8296    32.2982    0
38.0373	2876250747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05037e+09      0      32.2982    43.7764    0
51.5551	5133541866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87554e+09      0      43.7764    59.3338    0
69.8769	9079242593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31928e+09      0      59.3338    80.42    0
94.7099	15868427853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.80944e+09      0      80.42    109    0
