# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3178	0	201.122	3.79011	-0.1775	0.50753	-0.0831098	0.520201	0	0	0	0	0	0	-218401	11.8212	0	0        0   2484.23      0      0.1    0.135538    0
0.159622	5783	0	197.852	2.76264	-0.368219	0.36977	-0.200701	0.380266	0	0	0	0	0	0	-396865	8.60425	0	0        0   4519.47      0      0.135538    0.183706    0
0.216349	10654	0	201.36	2.07142	-0.136844	0.279156	-0.0399464	0.282321	0	0	0	0	0	0	-730383	6.46719	0	0        0   8323.05      0      0.183706    0.248992    0
0.293236	19580	0	203.234	1.54215	0.0227712	0.208233	-0.331684	0.207294	0	0	0	0	0	0	-1.34457e+06	4.80676	0	0        0   15301.4      0      0.248992    0.33748    0
0.397447	34755	0	197.274	1.12178	0.163433	0.152443	0.0178741	0.151774	0	0	0	0	0	0	-2.38428e+06	3.45456	0	0        0   27164.4      0      0.33748    0.457415    0
0.538693	64479	0	200.003	0.835673	0.0305419	0.113162	0.00132805	0.113455	0	0	0	0	0	0	-4.42184e+06	2.5889	0	0        0   50400      0      0.457415    0.619972    0
0.730136	118379	0	200.82	0.619471	0.0769186	0.083551	0.0485641	0.0839446	0	0	0	0	0	0	-8.11856e+06	1.92439	0	0        0   92516.4      0      0.619972    0.8403    0
0.989614	216215	0	200.411	0.457323	0.055766	0.061909	-0.0200046	0.0618812	0	0	0	0	0	0	-1.48366e+07	1.41794	0	0        0   168980      0      0.8403    1.13893    0
1.34131	396352	0	200.89	0.338667	0.00314557	0.0457467	-0.00600402	0.0458629	0	0	0	0	0	0	-2.71791e+07	1.05228	0	0        0   309775      0      1.13893    1.54368    0
1.81798	722159	0	200.25	0.250078	-0.0126972	0.0338207	0.0246522	0.0338444	0	0	0	0	0	0	-4.95195e+07	0.776146	0	0        0   564393      0      1.54368    2.09228    0
2.46406	1325449	0	201.254	0.185548	0.0160215	0.0251254	-0.00646135	0.0251223	0	0	0	0	0	0	-9.09081e+07	0.576902	0	0        0   1.03586e+06      0      2.09228    2.83584    0
3.33975	2417231	0	200.818	0.137088	0.00548997	0.0185574	-0.00423656	0.018559	0	0	0	0	0	0	-1.65779e+08	0.425888	0	0        0   1.8891e+06      0      2.83584    3.84365    0
4.52664	4428677	0	200.993	0.101381	0.0257927	0.0137197	0.00118605	0.0137242	0	0	0	0	0	0	-3.03733e+08	0.315259	0	0        0   3.46085e+06      0      3.84365    5.20962    0
6.13533	8103641	0	201.127	0.0749997	0.0080811	0.0101519	0.0012526	0.0101517	0	0	0	0	0	0	-5.55697e+08	0.233279	0	0        0   6.33247e+06      0      5.20962    7.06103    0
8.31572	14796903	0	201.193	0.0555272	0.00772358	0.00751736	0.0104753	0.00751588	0	0	0	0	0	0	-1.01477e+09	0.172843	0	0        0   1.15624e+07      0      7.06103    9.5704    0
11.271	26960391	0	201.281	0.0411596	0.0101825	0.00556908	-0.0027628	0.00557011	0	0	0	0	0	0	-1.84897e+09	0.128207	0	0        0   2.10662e+07      0      9.5704    12.9716    0
15.2765	49037677	0	201.252	0.030519	0.00659838	0.00412876	-0.00583716	0.00412888	0	0	0	0	0	0	-3.3629e+09	0.0951477	0	0        0   3.83138e+07      0      12.9716    17.5814    0
20.7055	88918935	0	201.243	0.0226676	0.00328369	0.00306617	0.00721711	0.00306637	0	0	0	0	0	0	-6.0976e+09	0.0707604	0	0        0   6.94657e+07      0      17.5814    23.8296    0
28.0639	160694608	0	201.221	0.0168637	-0.00654394	0.00228093	0.00434233	0.00228132	0	0	0	0	0	0	-1.1019e+10	0.0527127	0	0        0   1.25518e+08      0      23.8296    32.2982    0
38.0373	288904472	0	201.093	0.012572	-0.00219321	0.00170013	0.00421589	0.0017002	0	0	0	0	0	0	-1.9809e+10	0.0393509	0	0        0   2.25626e+08      0      32.2982    43.7764    0
51.5551	516077604	0	200.896	0.00939925	-0.00428443	0.00127063	0.00923314	0.00127064	0	0	0	0	0	0	-3.53818e+10	0.0294543	0	0        0   4.02977e+08      0      43.7764    59.3338    0
69.8769	914084101	0	200.745	0.00705925	0.000446397	0.000953829	0.0171691	0.000954025	0	0	0	0	0	0	-6.26615e+10	0.0221597	0	0        0   7.1366e+08      0      59.3338    80.42    0
94.7099	1600230097	0	200.669	0.00533703	0.00682014	0.000720943	0.0210633	0.000721018	0	0	0	0	0	0	-1.0968e+11	0.0168288	0	0        0   1.24934e+09      0      80.42    109    0
