# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3195	0	201.051	3.76636	-0.119619	0.504313	-0.143857	0.516921	0	0	0	0	0	0	-219441	11.5627	0	0        0   2498.87      0      0.1    0.135538    0
0.159622	5832	0	198.247	2.74431	-0.422067	0.367269	-0.214591	0.377658	0	0	0	0	0	0	-400228	8.2994	0	0        0   4560.08      0      0.135538    0.183706    0
0.216349	10725	0	201.437	2.05756	-0.0833738	0.277283	-0.118022	0.28041	0	0	0	0	0	0	-735325	6.26846	0	0        0   8383.1      0      0.183706    0.248992    0
0.293236	19713	0	203.252	1.53116	0.0281819	0.20676	-0.314508	0.205809	0	0	0	0	0	0	-1.35379e+06	4.65218	0	0        0   15412.2      0      0.248992    0.33748    0
0.397447	34963	0	197.127	1.11364	0.16752	0.151347	0.0144387	0.150688	0	0	0	0	0	0	-2.3985e+06	3.35064	0	0        0   27339.6      0      0.33748    0.457415    0
0.538693	64911	0	199.997	0.829686	0.0378004	0.112351	0.00471508	0.112643	0	0	0	0	0	0	-4.45156e+06	2.50663	0	0        0   50761.8      0      0.457415    0.619972    0
0.730136	119188	0	200.866	0.615103	0.0763783	0.0829589	0.0202739	0.0833513	0	0	0	0	0	0	-8.17333e+06	1.86432	0	0        0   93195.4      0      0.619972    0.8403    0
0.989614	217604	0	200.336	0.454003	0.0518661	0.0614617	-0.0202826	0.061434	0	0	0	0	0	0	-1.49313e+07	1.37453	0	0        0   170148      0      0.8403    1.13893    0
1.34131	399139	0	200.933	0.336219	0.00233695	0.045415	-0.00351126	0.0455304	0	0	0	0	0	0	-2.73712e+07	1.0178	0	0        0   312104      0      1.13893    1.54368    0
1.81798	727304	0	200.305	0.248264	-0.0132498	0.0335745	0.0236784	0.033598	0	0	0	0	0	0	-4.98719e+07	0.750671	0	0        0   568689      0      1.54368    2.09228    0
2.46406	1334419	0	201.22	0.184178	0.0136346	0.0249404	-0.00931271	0.0249372	0	0	0	0	0	0	-9.15272e+07	0.558327	0	0        0   1.04338e+06      0      2.09228    2.83584    0
3.33975	2433808	0	200.798	0.136073	0.00832134	0.0184202	-0.00441502	0.0184217	0	0	0	0	0	0	-1.66916e+08	0.412121	0	0        0   1.90298e+06      0      2.83584    3.84365    0
4.52664	4459516	0	200.996	0.100632	0.0233506	0.0136184	0.000652743	0.0136228	0	0	0	0	0	0	-3.05847e+08	0.305004	0	0        0   3.48667e+06      0      3.84365    5.20962    0
6.13533	8159634	0	201.109	0.0744409	0.00947861	0.0100764	0.00491442	0.0100761	0	0	0	0	0	0	-5.59534e+08	0.225713	0	0        0   6.37939e+06      0      5.20962    7.06103    0
8.31572	14900631	0	201.188	0.0551115	0.00702133	0.0074611	0.0105412	0.00745963	0	0	0	0	0	0	-1.02188e+09	0.167188	0	0        0   1.16493e+07      0      7.06103    9.5704    0
11.271	27151152	0	201.275	0.0408482	0.00988621	0.00552696	-0.00228488	0.00552799	0	0	0	0	0	0	-1.86201e+09	0.12399	0	0        0   2.12262e+07      0      9.5704    12.9716    0
15.2765	49389215	0	201.25	0.0302854	0.00605284	0.00409716	-0.0049975	0.00409729	0	0	0	0	0	0	-3.3869e+09	0.0919856	0	0        0   3.86088e+07      0      12.9716    17.5814    0
20.7055	89568433	0	201.254	0.0224924	0.00166467	0.00304245	0.00708711	0.00304266	0	0	0	0	0	0	-6.14191e+09	0.0683799	0	0        0   7.00113e+07      0      17.5814    23.8296    0
28.0639	161855524	0	201.206	0.0167319	-0.00749779	0.00226312	0.00382066	0.00226351	0	0	0	0	0	0	-1.1098e+10	0.0509543	0	0        0   1.26497e+08      0      23.8296    32.2982    0
38.0373	290911955	0	201.035	0.0124738	-0.00303377	0.0016869	0.00349398	0.00168697	0	0	0	0	0	0	-1.99451e+10	0.0380793	0	0        0   2.2733e+08      0      32.2982    43.7764    0
51.5551	519315053	0	200.764	0.00932797	-0.00491048	0.00126107	0.0103132	0.00126109	0	0	0	0	0	0	-3.56e+10	0.0285776	0	0        0   4.05762e+08      0      43.7764    59.3338    0
69.8769	918994218	0	200.54	0.00700898	0.00290028	0.000947133	0.0177789	0.000947328	0	0	0	0	0	0	-6.29912e+10	0.0215769	0	0        0   7.17972e+08      0      59.3338    80.42    0
94.7099	1608226434	0	200.449	0.00530041	0.00997031	0.000716074	0.022174	0.000716149	0	0	0	0	0	0	-1.10223e+11	0.016408	0	0        0   1.25646e+09      0      80.42    109    0
