# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3212	0	201.413	3.75506	-0.179209	0.502745	-0.164142	0.515333	0	0	0	0	0	0	-220728	11.2854	0	0        0   2511.61      0      0.1    0.135538    0
0.159622	5854	0	198.36	2.73616	-0.394529	0.366183	-0.172489	0.376542	0	0	0	0	0	0	-401759	8.15892	0	0        0   4576.55      0      0.135538    0.183706    0
0.216349	10780	0	201.842	2.05199	-0.0501975	0.27647	-0.12442	0.279595	0	0	0	0	0	0	-739027	6.14516	0	0        0   8424.34      0      0.183706    0.248992    0
0.293236	19768	0	203.182	1.52655	0.0521869	0.206137	-0.293937	0.205203	0	0	0	0	0	0	-1.35755e+06	4.59016	0	0        0   15453.1      0      0.248992    0.33748    0
0.397447	35083	0	197.187	1.11038	0.190534	0.150897	0.0166593	0.150243	0	0	0	0	0	0	-2.40655e+06	3.29989	0	0        0   27429.1      0      0.33748    0.457415    0
0.538693	65124	0	200.037	0.827283	0.0421336	0.112024	-0.00982366	0.112315	0	0	0	0	0	0	-4.46612e+06	2.46916	0	0        0   50920.4      0      0.457415    0.619972    0
0.730136	119591	0	200.88	0.613186	0.0881016	0.0827002	0.0205838	0.0830907	0	0	0	0	0	0	-8.2012e+06	1.83496	0	0        0   93495      0      0.619972    0.8403    0
0.989614	218357	0	200.394	0.452656	0.059236	0.0612778	-0.017318	0.0612503	0	0	0	0	0	0	-1.49823e+07	1.35341	0	0        0   170708      0      0.8403    1.13893    0
1.34131	400418	0	200.942	0.335211	-0.00510504	0.0452787	-0.0116714	0.0453937	0	0	0	0	0	0	-2.74589e+07	1.00262	0	0        0   313056      0      1.13893    1.54368    0
1.81798	729640	0	200.314	0.247518	-0.0165908	0.0334735	0.021017	0.033497	0	0	0	0	0	0	-5.00313e+07	0.739502	0	0        0   570428      0      1.54368    2.09228    0
2.46406	1338863	0	201.253	0.18363	0.0122649	0.0248657	-0.0081569	0.0248625	0	0	0	0	0	0	-9.18302e+07	0.549868	0	0        0   1.04669e+06      0      2.09228    2.83584    0
3.33975	2441959	0	200.833	0.135666	0.00831423	0.0183648	-0.00439865	0.0183664	0	0	0	0	0	0	-1.67475e+08	0.405793	0	0        0   1.90905e+06      0      2.83584    3.84365    0
4.52664	4474397	0	201.015	0.100324	0.0224303	0.0135765	0.00258386	0.013581	0	0	0	0	0	0	-3.0687e+08	0.300284	0	0        0   3.49774e+06      0      3.84365    5.20962    0
6.13533	8187454	0	201.128	0.0742078	0.00811224	0.0100447	0.00486577	0.0100445	0	0	0	0	0	0	-5.61444e+08	0.222151	0	0        0   6.4001e+06      0      5.20962    7.06103    0
8.31572	14952257	0	201.197	0.054933	0.00639838	0.0074369	0.0108944	0.00743544	0	0	0	0	0	0	-1.02542e+09	0.164496	0	0        0   1.16877e+07      0      7.06103    9.5704    0
11.271	27247479	0	201.281	0.040712	0.00924691	0.00550852	-0.0015027	0.00550954	0	0	0	0	0	0	-1.86863e+09	0.121939	0	0        0   2.12979e+07      0      9.5704    12.9716    0
15.2765	49572760	0	201.254	0.0301794	0.00565755	0.00408281	-0.00483685	0.00408293	0	0	0	0	0	0	-3.39953e+09	0.0903911	0	0        0   3.87453e+07      0      12.9716    17.5814    0
20.7055	89925256	0	201.265	0.0224088	0.00145054	0.00303114	0.00739718	0.00303134	0	0	0	0	0	0	-6.16645e+09	0.0671157	0	0        0   7.02767e+07      0      17.5814    23.8296    0
28.0639	162580693	0	201.25	0.0166648	-0.00734206	0.00225399	0.00541762	0.00225438	0	0	0	0	0	0	-1.11479e+10	0.0499116	0	0        0   1.27037e+08      0      23.8296    32.2982    0
38.0373	292424166	0	201.121	0.0124181	-0.00312742	0.0016793	0.00529886	0.00167937	0	0	0	0	0	0	-2.0049e+10	0.037191	0	0        0   2.28457e+08      0      32.2982    43.7764    0
51.5551	522560855	0	200.914	0.00928024	-0.00488981	0.00125453	0.0115377	0.00125454	0	0	0	0	0	0	-3.5823e+10	0.0277928	0	0        0   4.08185e+08      0      43.7764    59.3338    0
69.8769	925898639	0	200.754	0.00696703	0.00273215	0.000941366	0.0187397	0.000941559	0	0	0	0	0	0	-6.34649e+10	0.0208771	0	0        0   7.23143e+08      0      59.3338    80.42    0
94.7099	1622235997	0	200.685	0.00526313	0.00911765	0.000710954	0.0223401	0.000711029	0	0	0	0	0	0	-1.11181e+11	0.0157976	0	0        0   1.267e+09      0      80.42    109    0
