# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.8969	-83.6341	10.4389	-2.644	1.2519	-0.288715	1.36386	0	0	0	0	0	0	991.313	15.3277	0	16.8969        0   0      0      0.1    0.135538    0
0.159622	356	13.6539	-69.7809	7.81103	2.11427	0.932866	-0.111272	1.08757	0	0	0	0	0	0	916.737	12.5914	0	13.6539        0   0      0      0.135538    0.183706    0
0.216349	705	9.6088	-70.9749	5.86983	1.06362	0.754312	0.724002	0.745768	0	0	0	0	0	0	874.24	8.72064	0	9.6088        0   0      0      0.183706    0.248992    0
0.293236	1546	6.57089	-44.1698	4.75465	0.75244	0.619795	0.859908	0.62541	0	0	0	0	0	0	693.651	7.21417	0	6.57089        0   0      0      0.248992    0.33748    0
0.397447	3054	4.8483	-20.9925	3.60017	-0.111122	0.48117	-1.10278	0.475751	0	0	0	0	0	0	563.695	5.11849	0	4.8483        0   0      0      0.33748    0.457415    0
0.538693	5367	3.73171	-31.6068	2.62549	0.0935635	0.353131	-0.744723	0.352371	0	0	0	0	0	0	633.535	3.81015	0	3.73171        0   0      0      0.457415    0.619972    0
0.730136	12307	2.0088	7.2593	2.10429	0.369888	0.284598	-0.0731724	0.286354	0	0	0	0	0	0	376.64	3.05699	0	2.0088        0   0      0      0.619972    0.8403    0
0.989614	35679	1.34767	122.865	1.88499	0.781606	0.254491	-0.0287386	0.257317	0	0	0	0	0	0	-396.197	3.15007	0	1.34767        0   0      0      0.8403    1.13893    0
1.34131	59783	1.00575	95.4465	1.3402	0.571973	0.181908	0.178464	0.180519	0	0	0	0	0	0	-220.472	2.16065	0	1.00575        0   0      0      1.13893    1.54368    0
1.81798	102536	0.747043	78.2982	0.961949	0.446277	0.130379	-0.140282	0.129525	0	0	0	0	0	0	-106.596	1.50718	0	0.747043        0   0      0      1.54368    2.09228    0
2.46406	178963	0.55136	65.2326	0.698704	0.553262	0.0946313	0.00405961	0.0946434	0	0	0	0	0	0	-18.3657	1.0715	0	0.55136        0   0      0      2.09228    2.83584    0
3.33975	311422	0.408484	53.5511	0.507067	0.506114	0.0684936	0.00812495	0.0684704	0	0	0	0	0	0	59.4738	0.761417	0	0.408484        0   0      0      2.83584    3.84365    0
4.52664	541311	0.303503	41.0886	0.366777	0.327304	0.0494825	-0.0175439	0.0494364	0	0	0	0	0	0	144.147	0.542921	0	0.303503        0   0      0      3.84365    5.20962    0
6.13533	952245	0.224949	32.1416	0.267052	0.261999	0.0359785	-0.0349205	0.0360525	0	0	0	0	0	0	202.868	0.392865	0	0.224949        0   0      0      5.20962    7.06103    0
8.31572	1677875	0.167129	24.409	0.194775	0.218584	0.0262412	0.0433319	0.0262548	0	0	0	0	0	0	256.071	0.284297	0	0.167129        0   0      0      7.06103    9.5704    0
11.271	2966876	0.124355	18.0451	0.142727	0.142389	0.0192422	-0.0135906	0.0192243	0	0	0	0	0	0	298.251	0.208361	0	0.124355        0   0      0      9.5704    12.9716    0
15.2765	5267155	0.0926127	13.1473	0.104838	0.178533	0.01411	0.012253	0.0141043	0	0	0	0	0	0	331.941	0.152807	0	0.0926127        0   0      0      12.9716    17.5814    0
20.7055	9365401	0.0690842	9.21016	0.0772611	0.14139	0.0103933	0.0188593	0.0103913	0	0	0	0	0	0	358.575	0.112746	0	0.0690842        0   0      0      17.5814    23.8296    0
28.0639	16687126	0.0515943	6.34635	0.0571487	0.101658	0.00768263	0.0107336	0.00767826	0	0	0	0	0	0	377.737	0.0833379	0	0.0515943        0   0      0      23.8296    32.2982    0
38.0373	29660940	0.038624	4.104	0.042396	0.0831393	0.00569558	0.00259196	0.00569522	0	0	0	0	0	0	393.121	0.0617342	0	0.038624        0   0      0      32.2982    43.7764    0
51.5551	52544453	0.0289884	2.43782	0.0315771	0.0636012	0.00423649	0.0108059	0.00424019	0	0	0	0	0	0	404.467	0.0459194	0	0.0289884        0   0      0      43.7764    59.3338    0
69.8769	92708853	0.0218123	1.51079	0.0236521	0.0382247	0.00317251	-0.00474912	0.00317264	0	0	0	0	0	0	410.222	0.0342668	0	0.0218123        0   0      0      59.3338    80.42    0
94.7099	162215097	0.0164856	1.0008	0.0178346	0.0258774	0.00239106	-0.00390019	0.00239137	0	0	0	0	0	0	412.927	0.025682	0	0.0164856        0   0      0      80.42    109    0
