# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8433	-82.0322	10.3888	-2.65566	1.24605	-0.355951	1.35741	0	0	0	0	0	0	984.682	14.4424	0	16.8433        0   0      0      0.1    0.135538    0
0.159622	363	13.548	-67.7185	7.77465	2.05507	0.928383	-0.172788	1.08009	0	0	0	0	0	0	904.963	10.8053	0	13.548        0   0      0      0.135538    0.183706    0
0.216349	707	9.59725	-70.9256	5.84724	0.937878	0.752156	0.761616	0.742881	0	0	0	0	0	0	875.897	8.3952	0	9.59725        0   0      0      0.183706    0.248992    0
0.293236	1551	6.56602	-44.1332	4.73271	0.659009	0.617074	0.977196	0.622751	0	0	0	0	0	0	693.404	6.95319	0	6.56602        0   0      0      0.248992    0.33748    0
0.397447	3052	4.84903	-21.2195	3.58672	-0.0656378	0.479356	-1.16977	0.473989	0	0	0	0	0	0	565.197	5.14003	0	4.84903        0   0      0      0.33748    0.457415    0
0.538693	5366	3.7165	-31.7698	2.61506	0.0723798	0.351754	-0.757685	0.351014	0	0	0	0	0	0	636.118	3.79614	0	3.7165        0   0      0      0.457415    0.619972    0
0.730136	12304	2.009	6.8446	2.09569	0.375345	0.283447	-0.154299	0.285203	0	0	0	0	0	0	380.314	3.03754	0	2.009        0   0      0      0.619972    0.8403    0
0.989614	35719	1.34706	122.451	1.87737	0.71841	0.253492	-0.0210981	0.256303	0	0	0	0	0	0	-392.365	3.10104	0	1.34706        0   0      0      0.8403    1.13893    0
1.34131	59873	1.00472	95.3082	1.33495	0.653736	0.181204	0.140558	0.179827	0	0	0	0	0	0	-217.437	2.12214	0	1.00472        0   0      0      1.13893    1.54368    0
1.81798	102734	0.746266	78.2521	0.958157	0.432156	0.129872	-0.132262	0.129021	0	0	0	0	0	0	-104.955	1.47305	0	0.746266        0   0      0      1.54368    2.09228    0
2.46406	179275	0.550884	65.1443	0.696008	0.563449	0.0942708	0.0213797	0.0942835	0	0	0	0	0	0	-16.7866	1.04601	0	0.550884        0   0      0      2.09228    2.83584    0
3.33975	311823	0.40818	53.3925	0.505087	0.494898	0.0682299	0.0111339	0.0682069	0	0	0	0	0	0	61.9083	0.746872	0	0.40818        0   0      0      2.83584    3.84365    0
4.52664	541909	0.303302	40.9296	0.36539	0.327551	0.049298	-0.0103121	0.0492521	0	0	0	0	0	0	146.281	0.533563	0	0.303302        0   0      0      3.84365    5.20962    0
6.13533	953604	0.224786	32.0734	0.266075	0.255133	0.0358485	-0.0375332	0.0359222	0	0	0	0	0	0	204.458	0.385334	0	0.224786        0   0      0      5.20962    7.06103    0
8.31572	1679343	0.167044	24.2578	0.194088	0.226508	0.02615	0.042044	0.0261635	0	0	0	0	0	0	258.114	0.280077	0	0.167044        0   0      0      7.06103    9.5704    0
11.271	2969992	0.124281	17.9889	0.142251	0.142971	0.0191789	-0.0143426	0.0191611	0	0	0	0	0	0	299.731	0.204975	0	0.124281        0   0      0      9.5704    12.9716    0
15.2765	5270962	0.0925748	13.0719	0.104517	0.177702	0.0140673	0.0121444	0.0140616	0	0	0	0	0	0	333.521	0.150799	0	0.0925748        0   0      0      12.9716    17.5814    0
20.7055	9371690	0.0690588	9.19801	0.0770559	0.143264	0.0103661	0.0249559	0.0103641	0	0	0	0	0	0	359.74	0.111417	0	0.0690588        0   0      0      17.5814    23.8296    0
28.0639	16688564	0.0515893	6.31344	0.0570306	0.100702	0.00766701	0.0130669	0.00766265	0	0	0	0	0	0	379.167	0.0828611	0	0.0515893        0   0      0      23.8296    32.2982    0
38.0373	29637079	0.0386373	4.08015	0.0423435	0.0836504	0.00568873	0.00142731	0.00568836	0	0	0	0	0	0	394.689	0.06194	0	0.0386373        0   0      0      32.2982    43.7764    0
51.5551	52435282	0.0290167	2.45859	0.0315752	0.0639795	0.00423639	0.00765725	0.00424009	0	0	0	0	0	0	405.962	0.0466886	0	0.0290167        0   0      0      43.7764    59.3338    0
69.8769	92315438	0.0218572	1.50488	0.0236886	0.0394657	0.00317755	-0.00432402	0.00317768	0	0	0	0	0	0	411.991	0.0355968	0	0.0218572        0   0      0      59.3338    80.42    0
94.7099	161140402	0.0165392	0.964133	0.0178969	0.0260634	0.00239955	-0.00321555	0.00239986	0	0	0	0	0	0	414.915	0.0273067	0	0.0165392        0   0      0      80.42    109    0
