# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8454	-82.2625	10.4657	-2.69175	1.25555	-0.245739	1.36719	0	0	0	0	0	0	982.518	14.7265	0	16.8454        0   0      0      0.1    0.135538    0
0.159622	358	13.6554	-69.0511	7.8186	2.04905	0.933408	-0.264493	1.0864	0	0	0	0	0	0	910.556	12.3886	0	13.6554        0   0      0      0.135538    0.183706    0
0.216349	703	9.62485	-71.3094	5.87674	1.09073	0.755228	0.806582	0.746135	0	0	0	0	0	0	873.548	8.85345	0	9.62485        0   0      0      0.183706    0.248992    0
0.293236	1546	6.58033	-43.9	4.7579	0.592095	0.620303	1.03353	0.625856	0	0	0	0	0	0	688.96	7.22731	0	6.58033        0   0      0      0.248992    0.33748    0
0.397447	3026	4.85877	-22.3133	3.60583	-0.0972609	0.48193	-1.07515	0.476517	0	0	0	0	0	0	568.747	5.51403	0	4.85877        0   0      0      0.33748    0.457415    0
0.538693	5341	3.72457	-31.7482	2.6287	0.165482	0.353597	-0.729127	0.352824	0	0	0	0	0	0	634.151	3.99143	0	3.72457        0   0      0      0.457415    0.619972    0
0.730136	12283	2.01074	7.50096	2.10704	0.402425	0.284957	0.0017626	0.286742	0	0	0	0	0	0	374.92	3.12171	0	2.01074        0   0      0      0.619972    0.8403    0
0.989614	35600	1.34913	122.948	1.88766	0.72864	0.254861	-0.0137391	0.257688	0	0	0	0	0	0	-397.157	3.1911	0	1.34913        0   0      0      0.8403    1.13893    0
1.34131	59633	1.00691	95.5232	1.34233	0.655302	0.1822	0.179426	0.180812	0	0	0	0	0	0	-220.547	2.20697	0	1.00691        0   0      0      1.13893    1.54368    0
1.81798	102270	0.747975	78.3464	0.963537	0.449452	0.130597	-0.119161	0.129741	0	0	0	0	0	0	-107.038	1.54258	0	0.747975        0   0      0      1.54368    2.09228    0
2.46406	178369	0.552176	65.0944	0.699892	0.543204	0.0947957	0.00400449	0.0948079	0	0	0	0	0	0	-17.8943	1.1004	0	0.552176        0   0      0      2.09228    2.83584    0
3.33975	310398	0.4091	53.4723	0.507962	0.499162	0.0686172	0.00324402	0.0685939	0	0	0	0	0	0	59.9055	0.784099	0	0.4091        0   0      0      2.83584    3.84365    0
4.52664	539137	0.304094	40.8732	0.367504	0.321903	0.0495826	-0.00304341	0.0495361	0	0	0	0	0	0	145.154	0.563096	0	0.304094        0   0      0      3.84365    5.20962    0
6.13533	948881	0.225346	32.1351	0.267641	0.263317	0.0360587	-0.0373166	0.0361329	0	0	0	0	0	0	202.668	0.406604	0	0.225346        0   0      0      5.20962    7.06103    0
8.31572	1670636	0.167486	24.272	0.195255	0.216878	0.0263068	0.0449756	0.0263204	0	0	0	0	0	0	256.577	0.296465	0	0.167486        0   0      0      7.06103    9.5704    0
11.271	2954782	0.124604	18.0713	0.143137	0.144888	0.0192979	-0.0154721	0.0192799	0	0	0	0	0	0	297.705	0.216949	0	0.124604        0   0      0      9.5704    12.9716    0
15.2765	5243154	0.0928215	13.1674	0.105195	0.171604	0.0141584	0.012733	0.0141527	0	0	0	0	0	0	331.252	0.159895	0	0.0928215        0   0      0      12.9716    17.5814    0
20.7055	9317331	0.0692627	9.27551	0.0775817	0.144199	0.0104367	0.0196388	0.0104346	0	0	0	0	0	0	357.593	0.11872	0	0.0692627        0   0      0      17.5814    23.8296    0
28.0639	16582383	0.0517567	6.39082	0.0574485	0.0987164	0.00772307	0.0111586	0.00771867	0	0	0	0	0	0	376.717	0.0887024	0	0.0517567        0   0      0      23.8296    32.2982    0
38.0373	29419577	0.0387815	4.09186	0.0426815	0.0849656	0.00573406	0.000923151	0.0057337	0	0	0	0	0	0	392.441	0.0668408	0	0.0387815        0   0      0      32.2982    43.7764    0
51.5551	52012216	0.0291362	2.47625	0.0318522	0.066951	0.0042735	0.00919864	0.00427723	0	0	0	0	0	0	403.532	0.0506436	0	0.0291362        0   0      0      43.7764    59.3338    0
69.8769	91553206	0.0219496	1.5529	0.0239104	0.0404971	0.00320724	-0.00449153	0.00320737	0	0	0	0	0	0	409.321	0.0386009	0	0.0219496        0   0      0      59.3338    80.42    0
94.7099	159955868	0.0166018	1.00022	0.0180601	0.0259435	0.00242135	-0.0031928	0.00242167	0	0	0	0	0	0	412.067	0.0293151	0	0.0166018        0   0      0      80.42    109    0
