# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11613.5      0      0.1    0.135538    0
0.159622	59217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21509.9      0      0.135538    0.183706    0
0.216349	106862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38844.1      0      0.183706    0.248992    0
0.293236	194131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70695.6      0      0.248992    0.33748    0
0.397447	355466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129392      0      0.33748    0.457415    0
0.538693	650254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236668      0      0.457415    0.619972    0
0.730136	1188709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432725      0      0.619972    0.8403    0
0.989614	2175117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792077      0      0.8403    1.13893    0
1.34131	3975656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44836e+06      0      1.13893    1.54368    0
1.81798	7264672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64735e+06      0      1.54368    2.09228    0
2.46406	13262251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83458e+06      0      2.09228    2.83584    0
3.33975	24229722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83644e+06      0      2.83584    3.84365    0
4.52664	44337895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6173e+07      0      3.84365    5.20962    0
6.13533	81063594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95721e+07      0      5.20962    7.06103    0
8.31572	147916504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39722e+07      0      7.06103    9.5704    0
11.271	269232982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82817e+07      0      9.5704    12.9716    0
15.2765	489482297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78746e+08      0      12.9716    17.5814    0
20.7055	886964402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24015e+08      0      17.5814    23.8296    0
28.0639	1601581077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85337e+08      0      23.8296    32.2982    0
38.0373	2877764773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05232e+09      0      32.2982    43.7764    0
51.5551	5137534180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87994e+09      0      43.7764    59.3338    0
69.8769	9089468415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32913e+09      0      59.3338    80.42    0
94.7099	15890760594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.82971e+09      0      80.42    109    0
