# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8419	-82.9073	10.3507	-2.68239	1.24177	-0.277376	1.35258	0	0	0	0	0	0	987.902	14.2517	0	16.8419        0   0      0      0.1    0.135538    0
0.159622	363	13.547	-68.6936	7.74418	2.05052	0.924693	-0.211911	1.076	0	0	0	0	0	0	908.493	10.6567	0	13.547        0   0      0      0.135538    0.183706    0
0.216349	710	9.59136	-71.3115	5.82261	1.03385	0.748488	0.782133	0.739583	0	0	0	0	0	0	876.558	8.08595	0	9.59136        0   0      0      0.183706    0.248992    0
0.293236	1561	6.55591	-43.8779	4.71373	0.655979	0.614545	0.934856	0.620136	0	0	0	0	0	0	691.103	6.48874	0	6.55591        0   0      0      0.248992    0.33748    0
0.397447	3065	4.84426	-21.5765	3.57176	-0.0858875	0.477382	-1.1365	0.472025	0	0	0	0	0	0	566.231	4.84801	0	4.84426        0   0      0      0.33748    0.457415    0
0.538693	5398	3.70091	-31.6326	2.60432	0.119962	0.350294	-0.768672	0.349545	0	0	0	0	0	0	634.207	3.56351	0	3.70091        0   0      0      0.457415    0.619972    0
0.730136	12381	2.00308	7.06426	2.08714	0.349855	0.282275	-0.0734155	0.284028	0	0	0	0	0	0	378.521	2.85528	0	2.00308        0   0      0      0.619972    0.8403    0
0.989614	35930	1.34317	122.767	1.86974	0.753421	0.25244	-0.0423197	0.255243	0	0	0	0	0	0	-394.876	2.95701	0	1.34317        0   0      0      0.8403    1.13893    0
1.34131	60227	1.00189	95.5251	1.32944	0.636252	0.180445	0.149197	0.179075	0	0	0	0	0	0	-219.861	2.01338	0	1.00189        0   0      0      1.13893    1.54368    0
1.81798	103280	0.74434	78.361	0.954229	0.436271	0.129335	-0.121012	0.128487	0	0	0	0	0	0	-106.458	1.39888	0	0.74434        0   0      0      1.54368    2.09228    0
2.46406	180260	0.549372	65.2281	0.69312	0.540652	0.0938771	0.0187489	0.093889	0	0	0	0	0	0	-17.9283	0.990475	0	0.549372        0   0      0      2.09228    2.83584    0
3.33975	313618	0.407018	53.528	0.502982	0.503763	0.0679433	0.0101757	0.0679205	0	0	0	0	0	0	60.3495	0.70362	0	0.407018        0   0      0      2.83584    3.84365    0
4.52664	545028	0.302458	41.0081	0.363832	0.327804	0.0490863	-0.010352	0.0490405	0	0	0	0	0	0	144.98	0.501569	0	0.302458        0   0      0      3.84365    5.20962    0
6.13533	959128	0.224137	32.1458	0.264914	0.260418	0.0356909	-0.0352846	0.0357644	0	0	0	0	0	0	203.303	0.361676	0	0.224137        0   0      0      5.20962    7.06103    0
8.31572	1689290	0.166557	24.2867	0.193212	0.222637	0.0260312	0.0445707	0.0260447	0	0	0	0	0	0	257.128	0.262269	0	0.166557        0   0      0      7.06103    9.5704    0
11.271	2988327	0.123903	18.0148	0.141581	0.142618	0.019088	-0.0160431	0.0190703	0	0	0	0	0	0	298.748	0.191362	0	0.123903        0   0      0      9.5704    12.9716    0
15.2765	5305142	0.0922782	13.098	0.103993	0.175487	0.0139965	0.0141271	0.0139908	0	0	0	0	0	0	332.466	0.140293	0	0.0922782        0   0      0      12.9716    17.5814    0
20.7055	9435323	0.0688268	9.19942	0.0766366	0.144984	0.0103094	0.0230557	0.0103074	0	0	0	0	0	0	358.8	0.10328	0	0.0688268        0   0      0      17.5814    23.8296    0
28.0639	16810471	0.0514035	6.30112	0.0566871	0.102803	0.00762065	0.0117165	0.00761631	0	0	0	0	0	0	378.127	0.0763732	0	0.0514035        0   0      0      23.8296    32.2982    0
38.0373	29877136	0.0384832	4.05461	0.0420561	0.0857395	0.00564998	0.00167025	0.00564962	0	0	0	0	0	0	393.564	0.0566169	0	0.0384832        0   0      0      32.2982    43.7764    0
51.5551	52922368	0.0288843	2.42771	0.0313301	0.0651943	0.00420339	0.0108021	0.00420706	0	0	0	0	0	0	404.761	0.042159	0	0.0288843        0   0      0      43.7764    59.3338    0
69.8769	93332742	0.021739	1.50626	0.0234774	0.0394876	0.0031491	-0.00517639	0.00314923	0	0	0	0	0	0	410.506	0.0316125	0	0.021739        0   0      0      59.3338    80.42    0
94.7099	163173490	0.0164369	0.981764	0.0177169	0.0255988	0.0023753	-0.00380858	0.00237562	0	0	0	0	0	0	413.131	0.0239037	0	0.0164369        0   0      0      80.42    109    0
