# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11613.9      0      0.1    0.135538    0
0.159622	59238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21496.2      0      0.135538    0.183706    0
0.216349	106894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38815.9      0      0.183706    0.248992    0
0.293236	194330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70703.3      0      0.248992    0.33748    0
0.397447	355986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129476      0      0.33748    0.457415    0
0.538693	651071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236759      0      0.457415    0.619972    0
0.730136	1190044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432829      0      0.619972    0.8403    0
0.989614	2177699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792326      0      0.8403    1.13893    0
1.34131	3980439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44883e+06      0      1.13893    1.54368    0
1.81798	7273776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64836e+06      0      1.54368    2.09228    0
2.46406	13279818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83676e+06      0      2.09228    2.83584    0
3.33975	24260913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83996e+06      0      2.83584    3.84365    0
4.52664	44399382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61811e+07      0      3.84365    5.20962    0
6.13533	81183753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95896e+07      0      5.20962    7.06103    0
8.31572	148156344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40114e+07      0      7.06103    9.5704    0
11.271	269718880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.83701e+07      0      9.5704    12.9716    0
15.2765	490479417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78946e+08      0      12.9716    17.5814    0
20.7055	889043964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2447e+08      0      17.5814    23.8296    0
28.0639	1605957342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86367e+08      0      23.8296    32.2982    0
38.0373	2887010718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05463e+09      0      32.2982    43.7764    0
51.5551	5157135260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88509e+09      0      43.7764    59.3338    0
69.8769	9129430391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33989e+09      0      59.3338    80.42    0
94.7099	15965209450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84953e+09      0      80.42    109    0
