# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3178	0	201.363	3.79558	-0.183935	0.508171	-0.270741	0.52085	0	0	0	0	0	0	-218374	11.867	0	0        0   2484.14      0      0.1    0.135538    0
0.159622	5784	0	197.845	2.76225	-0.347366	0.369813	-0.161077	0.38023	0	0	0	0	0	0	-397040	8.58593	0	0        0   4520.1      0      0.135538    0.183706    0
0.216349	10651	0	201.33	2.07199	-0.0435772	0.279241	-0.0734887	0.282418	0	0	0	0	0	0	-730060	6.484	0	0        0   8320.3      0      0.183706    0.248992    0
0.293236	19564	0	203.158	1.54282	0.0841097	0.208341	-0.317426	0.207389	0	0	0	0	0	0	-1.34366e+06	4.8163	0	0        0   15288      0      0.248992    0.33748    0
0.397447	34678	0	196.828	1.12155	0.187279	0.152443	0.00716499	0.151781	0	0	0	0	0	0	-2.37878e+06	3.4781	0	0        0   27101.7      0      0.33748    0.457415    0
0.538693	64416	0	199.765	0.835448	0.0475293	0.113145	-0.0292139	0.113439	0	0	0	0	0	0	-4.41731e+06	2.59614	0	0        0   50347.7      0      0.457415    0.619972    0
0.730136	118403	0	200.848	0.619463	0.0887217	0.0835476	0.0132333	0.0839427	0	0	0	0	0	0	-8.11961e+06	1.92422	0	0        0   92532.2      0      0.619972    0.8403    0
0.989614	216075	0	200.225	0.457177	0.0462626	0.061895	-0.0141642	0.0618671	0	0	0	0	0	0	-1.48258e+07	1.4207	0	0        0   168862      0      0.8403    1.13893    0
1.34131	396123	0	200.73	0.338585	-0.00652517	0.0457392	-0.00149784	0.0458554	0	0	0	0	0	0	-2.7165e+07	1.0533	0	0        0   309580      0      1.13893    1.54368    0
1.81798	721931	0	200.163	0.250049	-0.0242351	0.0338183	0.0146592	0.033842	0	0	0	0	0	0	-4.95041e+07	0.776717	0	0        0   564189      0      1.54368    2.09228    0
2.46406	1324585	0	201.081	0.185506	0.012837	0.0251218	-0.00759109	0.0251187	0	0	0	0	0	0	-9.08524e+07	0.57769	0	0        0   1.03513e+06      0      2.09228    2.83584    0
3.33975	2415526	0	200.648	0.137063	0.00533119	0.0185557	-0.00108189	0.0185572	0	0	0	0	0	0	-1.65662e+08	0.42664	0	0        0   1.88767e+06      0      2.83584    3.84365    0
4.52664	4425761	0	200.844	0.10137	0.0243905	0.0137192	0.00272927	0.0137237	0	0	0	0	0	0	-3.03533e+08	0.315812	0	0        0   3.4584e+06      0      3.84365    5.20962    0
6.13533	8097035	0	200.951	0.0749928	0.00919077	0.0101519	0.00256403	0.0101516	0	0	0	0	0	0	-5.5524e+08	0.233807	0	0        0   6.32696e+06      0      5.20962    7.06103    0
8.31572	14782314	0	200.988	0.055523	0.00991859	0.00751755	0.011231	0.00751607	0	0	0	0	0	0	-1.01376e+09	0.173328	0	0        0   1.15503e+07      0      7.06103    9.5704    0
11.271	26928751	0	201.052	0.041159	0.00993347	0.00556962	-0.0018035	0.00557065	0	0	0	0	0	0	-1.84675e+09	0.128665	0	0        0   2.10402e+07      0      9.5704    12.9716    0
15.2765	48970583	0	200.995	0.0305198	0.00760363	0.00412939	-0.00559012	0.00412951	0	0	0	0	0	0	-3.35818e+09	0.0955496	0	0        0   3.82589e+07      0      12.9716    17.5814    0
20.7055	88777349	0	200.966	0.0226711	0.00219523	0.00306706	0.00782801	0.00306726	0	0	0	0	0	0	-6.0876e+09	0.0711248	0	0        0   6.93503e+07      0      17.5814    23.8296    0
28.0639	160391455	0	200.916	0.0168687	-0.00771023	0.00228195	0.00679237	0.00228235	0	0	0	0	0	0	-1.09975e+10	0.0530455	0	0        0   1.25272e+08      0      23.8296    32.2982    0
38.0373	288231195	0	200.745	0.0125786	-0.00333589	0.00170131	0.00705864	0.00170139	0	0	0	0	0	0	-1.97612e+10	0.0396685	0	0        0   2.25079e+08      0      32.2982    43.7764    0
51.5551	514527938	0	200.501	0.00940829	-0.00553627	0.0012721	0.0128411	0.00127211	0	0	0	0	0	0	-3.52719e+10	0.029772	0	0        0   4.01718e+08      0      43.7764    59.3338    0
69.8769	910658258	0	200.322	0.00707051	0.00108771	0.00095555	0.0199335	0.000955746	0	0	0	0	0	0	-6.24198e+10	0.0224682	0	0        0   7.10877e+08      0      59.3338    80.42    0
94.7099	1594167803	0	200.255	0.00534614	0.00517238	0.00072232	0.0233343	0.000722396	0	0	0	0	0	0	-1.09255e+11	0.0170636	0	0        0   1.24439e+09      0      80.42    109    0
