# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8456	-81.7141	10.435	-2.71474	1.25181	-0.27018	1.36418	0	0	0	0	0	0	978.804	14.6945	0	16.8456        0   0      0      0.1    0.135538    0
0.159622	363	13.5499	-66.6884	7.80359	2.05793	0.93171	-0.227778	1.08425	0	0	0	0	0	0	896.185	11.0079	0	13.5499        0   0      0      0.135538    0.183706    0
0.216349	704	9.63885	-71.3711	5.87021	1.05954	0.754648	0.828867	0.744594	0	0	0	0	0	0	875.957	8.83291	0	9.63885        0   0      0      0.183706    0.248992    0
0.293236	1544	6.58079	-43.85	4.75572	0.746947	0.61993	0.944903	0.625592	0	0	0	0	0	0	690.4	7.29653	0	6.58079        0   0      0      0.248992    0.33748    0
0.397447	3033	4.86983	-21.5766	3.6019	-0.113051	0.481386	-1.07857	0.476106	0	0	0	0	0	0	566.632	5.45519	0	4.86983        0   0      0      0.33748    0.457415    0
0.538693	5343	3.72142	-31.6825	2.62628	0.120804	0.353303	-0.74619	0.352481	0	0	0	0	0	0	634.91	3.97848	0	3.72142        0   0      0      0.457415    0.619972    0
0.730136	12282	2.01238	7.5114	2.1049	0.33088	0.284683	-0.0491728	0.28645	0	0	0	0	0	0	374.734	3.13239	0	2.01238        0   0      0      0.619972    0.8403    0
0.989614	35568	1.34885	122.511	1.88583	0.775347	0.254634	-0.0810992	0.25746	0	0	0	0	0	0	-393.998	3.21205	0	1.34885        0   0      0      0.8403    1.13893    0
1.34131	59636	1.0071	95.4375	1.34092	0.620507	0.182011	0.177312	0.180626	0	0	0	0	0	0	-219.698	2.2076	0	1.0071        0   0      0      1.13893    1.54368    0
1.81798	102270	0.747985	78.3139	0.962609	0.431636	0.130478	-0.11564	0.129619	0	0	0	0	0	0	-106.708	1.53976	0	0.747985        0   0      0      1.54368    2.09228    0
2.46406	178393	0.552255	65.09	0.699214	0.55753	0.0947054	0.0128617	0.094718	0	0	0	0	0	0	-17.7864	1.09927	0	0.552255        0   0      0      2.09228    2.83584    0
3.33975	310167	0.409246	53.2846	0.507433	0.49331	0.0685481	0.00500476	0.0685248	0	0	0	0	0	0	61.1085	0.787641	0	0.409246        0   0      0      2.83584    3.84365    0
4.52664	539145	0.304093	40.8701	0.367079	0.323998	0.0495263	-0.0220137	0.0494802	0	0	0	0	0	0	144.838	0.561794	0	0.304093        0   0      0      3.84365    5.20962    0
6.13533	948500	0.225378	31.9942	0.267309	0.255403	0.036015	-0.0382521	0.036089	0	0	0	0	0	0	203.285	0.407068	0	0.225378        0   0      0      5.20962    7.06103    0
8.31572	1670144	0.167501	24.1833	0.194998	0.218756	0.0262729	0.0416715	0.0262864	0	0	0	0	0	0	256.971	0.296503	0	0.167501        0   0      0      7.06103    9.5704    0
11.271	2954191	0.124612	17.9865	0.142933	0.141852	0.019271	-0.0179434	0.0192531	0	0	0	0	0	0	298.096	0.216769	0	0.124612        0   0      0      9.5704    12.9716    0
15.2765	5242923	0.0928234	13.0931	0.105028	0.175806	0.0141361	0.0119832	0.0141305	0	0	0	0	0	0	331.558	0.159569	0	0.0928234        0   0      0      12.9716    17.5814    0
20.7055	9318353	0.0692571	9.20109	0.0774404	0.143011	0.0104179	0.0188939	0.0104159	0	0	0	0	0	0	357.778	0.118248	0	0.0692571        0   0      0      17.5814    23.8296    0
28.0639	16590876	0.0517432	6.36422	0.0573226	0.10288	0.00770636	0.0110018	0.00770197	0	0	0	0	0	0	376.727	0.0880705	0	0.0517432        0   0      0      23.8296    32.2982    0
38.0373	29452506	0.0387597	4.10924	0.0425663	0.0878707	0.00571874	0.00307877	0.00571838	0	0	0	0	0	0	392.157	0.0659929	0	0.0387597        0   0      0      32.2982    43.7764    0
51.5551	52107674	0.0291092	2.48044	0.0317452	0.0667754	0.00425925	0.0107638	0.00426297	0	0	0	0	0	0	403.34	0.049686	0	0.0291092        0   0      0      43.7764    59.3338    0
69.8769	91779177	0.021922	1.54554	0.0238149	0.0389954	0.00319451	-0.00554329	0.00319464	0	0	0	0	0	0	409.291	0.0376572	0	0.021922        0   0      0      59.3338    80.42    0
94.7099	160288643	0.0165838	0.989287	0.0179845	0.0273581	0.0024113	-0.00333051	0.00241161	0	0	0	0	0	0	412.557	0.0286801	0	0.0165838        0   0      0      80.42    109    0
