# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	118.151	8.92551	-2.7745	1.14728	-0.328366	1.26424	0	0	0	0	0	0	-12572.7	10.8376	0	0        0   190      0      0.1    0.135538    0
0.159622	362	0	125.297	6.74858	1.62169	0.85846	-0.346522	1.01824	0	0	0	0	0	0	-25108	7.44902	0	0        0   375      0      0.135538    0.183706    0
0.216349	701	0	131.697	5.06371	0.82258	0.704344	0.675978	0.691659	0	0	0	0	0	0	-48044.6	6.58703	0	0        0   710      0      0.183706    0.248992    0
0.293236	1544	0	161.464	4.2139	0.665405	0.585208	0.631381	0.591569	0	0	0	0	0	0	-107150	5.54459	0	0        0   1582      0      0.248992    0.33748    0
0.397447	3034	0	173.28	3.2246	0.0232759	0.457815	-1.13756	0.452235	0	0	0	0	0	0	-208644	4.17749	0	0        0   3103      0      0.33748    0.457415    0
0.538693	5344	0	167.087	2.341	0.157534	0.335616	-0.733668	0.334733	0	0	0	0	0	0	-367185	3.0416	0	0        0   5472      0      0.457415    0.619972    0
0.730136	12255	0	206.576	1.91222	0.434181	0.272879	-0.0653397	0.274616	0	0	0	0	0	0	-840457	2.5565	0	0        0   12530      0      0.619972    0.8403    0
0.989614	35625	0	322.621	1.77128	0.826001	0.247538	-0.101528	0.250466	0	0	0	0	0	0	-2.44239e+06	2.8613	0	0        0   36493      0      0.8403    1.13893    0
1.34131	59705	0	296.388	1.25222	0.614146	0.176587	0.142249	0.17512	0	0	0	0	0	0	-4.09549e+06	1.92778	0	0        0   61091      0      1.13893    1.54368    0
1.81798	102286	0	277.952	0.89489	0.410867	0.12632	-0.111691	0.125423	0	0	0	0	0	0	-7.0152e+06	1.33734	0	0        0   104488      0      1.54368    2.09228    0
2.46406	178591	0	266.346	0.647826	0.556055	0.0915341	-0.0032802	0.0915471	0	0	0	0	0	0	-1.22486e+07	0.930354	0	0        0   182523      0      2.09228    2.83584    0
3.33975	310532	0	254.175	0.468588	0.513943	0.0661479	0.0141191	0.0661231	0	0	0	0	0	0	-2.12936e+07	0.658603	0	0        0   317603      0      2.83584    3.84365    0
4.52664	539623	0	241.727	0.337638	0.358152	0.0477029	-0.0139191	0.0476533	0	0	0	0	0	0	-3.69993e+07	0.464173	0	0        0   551686      0      3.84365    5.20962    0
6.13533	949641	0	233.043	0.245133	0.271906	0.0346386	-0.0394108	0.0347161	0	0	0	0	0	0	-6.51302e+07	0.331558	0	0        0   970612      0      5.20962    7.06103    0
8.31572	1672465	0	225.139	0.178306	0.227	0.0252359	0.0606615	0.0252505	0	0	0	0	0	0	-1.14666e+08	0.238537	0	0        0   1.70861e+06      0      7.06103    9.5704    0
11.271	2957553	0	218.977	0.130394	0.147722	0.0184936	-0.0193394	0.0184745	0	0	0	0	0	0	-2.02839e+08	0.17356	0	0        0   3.02157e+06      0      9.5704    12.9716    0
15.2765	5247758	0	213.903	0.0956286	0.179896	0.0135522	0.0100524	0.0135462	0	0	0	0	0	0	-3.59867e+08	0.127339	0	0        0   5.36142e+06      0      12.9716    17.5814    0
20.7055	9330201	0	209.989	0.070396	0.146496	0.00998	0.0283881	0.0099778	0	0	0	0	0	0	-6.39824e+08	0.0937381	0	0        0   9.53047e+06      0      17.5814    23.8296    0
28.0639	16613268	0	207.124	0.0520455	0.093837	0.00737818	0.0154069	0.00737346	0	0	0	0	0	0	-1.13913e+09	0.0696693	0	0        0   1.6969e+07      0      23.8296    32.2982    0
38.0373	29500148	0	204.689	0.0386104	0.0809917	0.00547282	0.00521848	0.00547241	0	0	0	0	0	0	-2.02241e+09	0.0521171	0	0        0   3.01295e+07      0      32.2982    43.7764    0
51.5551	52196414	0	202.826	0.0287783	0.0617968	0.00407516	0.020618	0.00407907	0	0	0	0	0	0	-3.57764e+09	0.0393075	0	0        0   5.33128e+07      0      43.7764    59.3338    0
69.8769	91933995	0	201.778	0.0215875	0.0445122	0.00305712	0.00909093	0.0030572	0	0	0	0	0	0	-6.30096e+09	0.0299185	0	0        0   9.38946e+07      0      59.3338    80.42    0
94.7099	160573633	0	201.336	0.016309	0.0362636	0.00230887	0.01402	0.00230918	0	0	0	0	0	0	-1.10057e+10	0.0228609	0	0        0   1.64009e+08      0      80.42    109    0
