# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	0	199.82	3.92908	0	0	0	0	0	0	0	0	0	0	-2885.17	345899	0	0        0   1516.92      0      0.1    0.135538    0
0.159622	5835	0	195.102	2.84536	0	0	0	0	0	0	0	0	0	0	-2835.06	628855	0	0        0   2748.97      0      0.135538    0.183706    0
0.216349	10819	0	202.012	2.16456	0	0	0	0	0	0	0	0	0	0	-2913.1	1.16588e+06	0	0        0   5138.58      0      0.183706    0.248992    0
0.293236	19819	0	202.217	1.60142	0	0	0	0	0	0	0	0	0	0	-2934.51	2.14651e+06	0	0        0   9374.06      0      0.248992    0.33748    0
0.397447	35287	0	197.645	1.17304	0	0	0	0	0	0	0	0	0	0	-2857.91	3.82591e+06	0	0        0   16759.9      0      0.33748    0.457415    0
0.538693	64977	0	198.649	0.868488	0	0	0	0	0	0	0	0	0	0	-2872.31	7.01933e+06	0	0        0   30809.8      0      0.457415    0.619972    0
0.730136	118511	0	198.281	0.642282	0	0	0	0	0	0	0	0	0	0	-2864.76	1.2811e+07	0	0        0   56227.3      0      0.619972    0.8403    0
0.989614	217066	0	198.63	0.475144	0	0	0	0	0	0	0	0	0	0	-2867.99	2.34966e+07	0	0        0   103121      0      0.8403    1.13893    0
1.34131	398548	0	199.198	0.351617	0	0	0	0	0	0	0	0	0	0	-2878.67	4.31206e+07	0	0        0   189143      0      1.13893    1.54368    0
1.81798	727157	0	198.84	0.25983	0	0	0	0	0	0	0	0	0	0	-2873.29	7.86539e+07	0	0        0   345081      0      1.54368    2.09228    0
2.46406	1330345	0	199.301	0.192559	0	0	0	0	0	0	0	0	0	0	-2879.08	1.43973e+08	0	0        0   631622      0      2.09228    2.83584    0
3.33975	2431770	0	199.429	0.142529	0	0	0	0	0	0	0	0	0	0	-2879.15	2.63086e+08	0	0        0   1.15518e+06      0      2.83584    3.84365    0
4.52664	4447968	0	199.307	0.105304	0	0	0	0	0	0	0	0	0	0	-2877.23	4.81304e+08	0	0        0   2.11299e+06      0      3.84365    5.20962    0
6.13533	8131877	0	199.379	0.0779116	0	0	0	0	0	0	0	0	0	0	-2876.78	8.79992e+08	0	0        0   3.86493e+06      0      5.20962    7.06103    0
8.31572	14830278	0	199.254	0.0576601	0	0	0	0	0	0	0	0	0	0	-2874.76	1.60512e+09	0	0        0   7.0492e+06      0      7.06103    9.5704    0
11.271	26998797	0	199.304	0.0427496	0	0	0	0	0	0	0	0	0	0	-2874.36	2.92335e+09	0	0        0   1.28391e+07      0      9.5704    12.9716    0
15.2765	49083082	0	199.253	0.0317017	0	0	0	0	0	0	0	0	0	0	-2873.11	5.31552e+09	0	0        0   2.33433e+07      0      12.9716    17.5814    0
20.7055	88929787	0	199.208	0.0235523	0	0	0	0	0	0	0	0	0	0	-2871.69	9.63527e+09	0	0        0   4.23046e+07      0      17.5814    23.8296    0
28.0639	160625942	0	199.277	0.0175352	0	0	0	0	0	0	0	0	0	0	-2871.33	1.7413e+10	0	0        0   7.64454e+07      0      23.8296    32.2982    0
38.0373	288584940	0	199.223	0.0130846	0	0	0	0	0	0	0	0	0	0	-2869.31	3.13072e+10	0	0        0   1.37391e+08      0      32.2982    43.7764    0
51.5551	515287183	0	199.21	0.00979711	0	0	0	0	0	0	0	0	0	0	-2867.95	5.59512e+10	0	0        0   2.454e+08      0      43.7764    59.3338    0
69.8769	911987492	0	199.257	0.00737022	0	0	0	0	0	0	0	0	0	0	-2866.33	9.91209e+10	0	0        0   4.34601e+08      0      59.3338    80.42    0
94.7099	1594484582	0	199.321	0.00557837	0	0	0	0	0	0	0	0	0	0	-2862.48	1.73511e+11	0	0        0   7.61032e+08      0      80.42    109    0
