# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.8786	-83.3735	10.4552	-2.75274	1.25413	-0.179109	1.36539	0	0	0	0	0	0	990.803	16.2664	0	16.8786        0   0      0      0.1    0.135538    0
0.159622	360	13.6027	-68.5668	7.82696	1.82279	0.93757	-0.0820774	1.08925	0	0	0	0	0	0	906.572	11.9281	0	13.6027        0   0      0      0.135538    0.183706    0
0.216349	700	9.65792	-71.9143	5.87805	1.19602	0.755564	0.824861	0.747084	0	0	0	0	0	0	878.792	9.20321	0	9.65792        0   0      0      0.183706    0.248992    0
0.293236	1537	6.58244	-44.7187	4.75779	0.822333	0.620283	1.02558	0.625526	0	0	0	0	0	0	696.364	7.5158	0	6.58244        0   0      0      0.248992    0.33748    0
0.397447	3026	4.86266	-22.1198	3.60644	-0.0546631	0.481918	-1.06408	0.476595	0	0	0	0	0	0	568.014	5.55717	0	4.86266        0   0      0      0.33748    0.457415    0
0.538693	5345	3.71068	-31.6871	2.62941	0.129882	0.353676	-0.773823	0.352905	0	0	0	0	0	0	634.39	3.98275	0	3.71068        0   0      0      0.457415    0.619972    0
0.730136	12265	2.01314	7.28411	2.10672	0.360449	0.284925	-0.0607387	0.286677	0	0	0	0	0	0	377.434	3.18053	0	2.01314        0   0      0      0.619972    0.8403    0
0.989614	35595	1.34949	122.823	1.88733	0.773536	0.254814	-0.0600906	0.257646	0	0	0	0	0	0	-395.867	3.20471	0	1.34949        0   0      0      0.8403    1.13893    0
1.34131	59619	1.00702	95.4665	1.34205	0.621133	0.182159	0.145545	0.180779	0	0	0	0	0	0	-219.433	2.21254	0	1.00702        0   0      0      1.13893    1.54368    0
1.81798	102253	0.748203	78.2427	0.963176	0.426063	0.130549	-0.136671	0.129692	0	0	0	0	0	0	-106.136	1.54256	0	0.748203        0   0      0      1.54368    2.09228    0
2.46406	178480	0.551982	65.2151	0.699606	0.556822	0.0947575	0.0211812	0.0947699	0	0	0	0	0	0	-18.3416	1.09509	0	0.551982        0   0      0      2.09228    2.83584    0
3.33975	310431	0.409071	53.4447	0.507713	0.504927	0.0685833	0.00375591	0.0685607	0	0	0	0	0	0	60.5589	0.783484	0	0.409071        0   0      0      2.83584    3.84365    0
4.52664	539575	0.303985	41.0077	0.367301	0.334798	0.0495549	-0.0163615	0.0495086	0	0	0	0	0	0	144.542	0.558906	0	0.303985        0   0      0      3.84365    5.20962    0
6.13533	949470	0.225268	32.1579	0.267479	0.260009	0.036037	-0.0313728	0.0361111	0	0	0	0	0	0	202.85	0.404203	0	0.225268        0   0      0      5.20962    7.06103    0
8.31572	1671897	0.16742	24.2848	0.195115	0.223808	0.0262878	0.0474139	0.0263014	0	0	0	0	0	0	256.636	0.293989	0	0.16742        0   0      0      7.06103    9.5704    0
11.271	2957107	0.124557	18.0055	0.143005	0.144359	0.0192801	-0.0148875	0.0192622	0	0	0	0	0	0	298.332	0.215155	0	0.124557        0   0      0      9.5704    12.9716    0
15.2765	5249346	0.092771	13.1507	0.105076	0.178347	0.0141422	0.0181212	0.0141365	0	0	0	0	0	0	331.624	0.158019	0	0.092771        0   0      0      12.9716    17.5814    0
20.7055	9331520	0.0692112	9.25771	0.077473	0.149422	0.010422	0.0257173	0.0104199	0	0	0	0	0	0	357.856	0.11692	0	0.0692112        0   0      0      17.5814    23.8296    0
28.0639	16610716	0.0517136	6.34316	0.0573484	0.105046	0.00770959	0.0104752	0.00770521	0	0	0	0	0	0	377.304	0.0872119	0	0.0517136        0   0      0      23.8296    32.2982    0
38.0373	29494396	0.0387337	4.13611	0.0425907	0.0854686	0.00572184	0.00140686	0.00572147	0	0	0	0	0	0	392.54	0.0652956	0	0.0387337        0   0      0      32.2982    43.7764    0
51.5551	52159174	0.0290956	2.46417	0.0317717	0.0648374	0.00426268	0.0100397	0.0042664	0	0	0	0	0	0	404.024	0.0493749	0	0.0290956        0   0      0      43.7764    59.3338    0
69.8769	91881182	0.0219108	1.54674	0.0238458	0.0397789	0.00319853	-0.00560731	0.00319866	0	0	0	0	0	0	409.556	0.0374752	0	0.0219108        0   0      0      59.3338    80.42    0
94.7099	160478527	0.0165749	1.02255	0.0180217	0.0267363	0.00241616	-0.00377584	0.00241648	0	0	0	0	0	0	412.207	0.0286351	0	0.0165749        0   0      0      80.42    109    0
