# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11713.4      0      0.1    0.135538    0
0.159622	59144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21681      0      0.135538    0.183706    0
0.216349	106744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39159.7      0      0.183706    0.248992    0
0.293236	194024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71311.9      0      0.248992    0.33748    0
0.397447	355243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130513      0      0.33748    0.457415    0
0.538693	649852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238739      0      0.457415    0.619972    0
0.730136	1187820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436438      0      0.619972    0.8403    0
0.989614	2173493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798887      0      0.8403    1.13893    0
1.34131	3972649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46088e+06      0      1.13893    1.54368    0
1.81798	7258630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67022e+06      0      1.54368    2.09228    0
2.46406	13252233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8769e+06      0      2.09228    2.83584    0
3.33975	24208504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.91347e+06      0      2.83584    3.84365    0
4.52664	44298361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6315e+07      0      3.84365    5.20962    0
6.13533	80989666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98349e+07      0      5.20962    7.06103    0
8.31572	147767337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.44575e+07      0      7.06103    9.5704    0
11.271	268942207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.91815e+07      0      9.5704    12.9716    0
15.2765	488904613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80424e+08      0      12.9716    17.5814    0
20.7055	885806011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.27159e+08      0      17.5814    23.8296    0
28.0639	1599266150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.91262e+08      0      23.8296    32.2982    0
38.0373	2873421127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06359e+09      0      32.2982    43.7764    0
51.5551	5130177559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90158e+09      0      43.7764    59.3338    0
69.8769	9077873626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37042e+09      0      59.3338    80.42    0
94.7099	15870421706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.90595e+09      0      80.42    109    0
