# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	0	199.725	3.92233	0	0	0	0	0	0	0	0	0	0	-2877.36	345899	0	0        0   1518.82      0      0.1    0.135538    0
0.159622	5829	0	194.892	2.8378	0	0	0	0	0	0	0	0	0	0	-2824.57	628855	0	0        0   2752.91      0      0.135538    0.183706    0
0.216349	10797	0	201.635	2.15919	0	0	0	0	0	0	0	0	0	0	-2900.12	1.16588e+06	0	0        0   5140.81      0      0.183706    0.248992    0
0.293236	19757	0	201.697	1.59721	0	0	0	0	0	0	0	0	0	0	-2918.94	2.14651e+06	0	0        0   9371.89      0      0.248992    0.33748    0
0.397447	35218	0	197.35	1.1701	0	0	0	0	0	0	0	0	0	0	-2845.36	3.82591e+06	0	0        0   16775.1      0      0.33748    0.457415    0
0.538693	64869	0	198.331	0.866157	0	0	0	0	0	0	0	0	0	0	-2860.17	7.01933e+06	0	0        0   30840      0      0.457415    0.619972    0
0.730136	118411	0	198.164	0.640553	0	0	0	0	0	0	0	0	0	0	-2854.89	1.2811e+07	0	0        0   56342      0      0.619972    0.8403    0
0.989614	216832	0	198.446	0.473865	0	0	0	0	0	0	0	0	0	0	-2857.22	2.34966e+07	0	0        0   103293      0      0.8403    1.13893    0
1.34131	398197	0	199.068	0.350705	0	0	0	0	0	0	0	0	0	0	-2868.88	4.31206e+07	0	0        0   189499      0      1.13893    1.54368    0
1.81798	726270	0	198.651	0.259148	0	0	0	0	0	0	0	0	0	0	-2862.46	7.86539e+07	0	0        0   345629      0      1.54368    2.09228    0
2.46406	1328761	0	199.11	0.192039	0	0	0	0	0	0	0	0	0	0	-2868.15	1.43973e+08	0	0        0   632675      0      2.09228    2.83584    0
3.33975	2428881	0	199.249	0.142155	0	0	0	0	0	0	0	0	0	0	-2868.36	2.63086e+08	0	0        0   1.15708e+06      0      2.83584    3.84365    0
4.52664	4442978	0	199.127	0.105014	0	0	0	0	0	0	0	0	0	0	-2866.3	4.81304e+08	0	0        0   2.11675e+06      0      3.84365    5.20962    0
6.13533	8123045	0	199.19	0.0776864	0	0	0	0	0	0	0	0	0	0	-2865.61	8.79992e+08	0	0        0   3.87214e+06      0      5.20962    7.06103    0
8.31572	14813165	0	199.03	0.0574843	0	0	0	0	0	0	0	0	0	0	-2862.99	1.60512e+09	0	0        0   7.06214e+06      0      7.06103    9.5704    0
11.271	26969190	0	199.075	0.0426119	0	0	0	0	0	0	0	0	0	0	-2862.26	2.92335e+09	0	0        0   1.28644e+07      0      9.5704    12.9716    0
15.2765	49029003	0	198.992	0.0315908	0	0	0	0	0	0	0	0	0	0	-2860.23	5.31552e+09	0	0        0   2.33919e+07      0      12.9716    17.5814    0
20.7055	88839288	0	198.939	0.0234632	0	0	0	0	0	0	0	0	0	0	-2858.23	9.63527e+09	0	0        0   4.24029e+07      0      17.5814    23.8296    0
28.0639	160468111	0	198.978	0.0174617	0	0	0	0	0	0	0	0	0	0	-2856.82	1.7413e+10	0	0        0   7.66421e+07      0      23.8296    32.2982    0
38.0373	288342892	0	198.913	0.0130234	0	0	0	0	0	0	0	0	0	0	-2853.83	3.13072e+10	0	0        0   1.37803e+08      0      32.2982    43.7764    0
51.5551	514880392	0	198.85	0.00974436	0	0	0	0	0	0	0	0	0	0	-2850.68	5.59512e+10	0	0        0   2.46243e+08      0      43.7764    59.3338    0
69.8769	911315833	0	198.859	0.00732512	0	0	0	0	0	0	0	0	0	0	-2847.14	9.91209e+10	0	0        0   4.36328e+08      0      59.3338    80.42    0
94.7099	1593514088	0	198.932	0.00554085	0	0	0	0	0	0	0	0	0	0	-2841.91	1.73511e+11	0	0        0   7.64556e+08      0      80.42    109    0
