# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	32029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11698.7      0      0.1    0.135538    0
0.159622	59305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21648.9      0      0.135538    0.183706    0
0.216349	107060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39106      0      0.183706    0.248992    0
0.293236	194685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71232.1      0      0.248992    0.33748    0
0.397447	356441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130364      0      0.33748    0.457415    0
0.538693	652042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238461      0      0.457415    0.619972    0
0.730136	1191719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435911      0      0.619972    0.8403    0
0.989614	2180902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   797976      0      0.8403    1.13893    0
1.34131	3986727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4593e+06      0      1.13893    1.54368    0
1.81798	7284857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66738e+06      0      1.54368    2.09228    0
2.46406	13301069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.87191e+06      0      2.09228    2.83584    0
3.33975	24302243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.90508e+06      0      2.83584    3.84365    0
4.52664	44472407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.63e+07      0      3.84365    5.20962    0
6.13533	81318054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9809e+07      0      5.20962    7.06103    0
8.31572	148398051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.44148e+07      0      7.06103    9.5704    0
11.271	270156007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.91138e+07      0      9.5704    12.9716    0
15.2765	491251352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8032e+08      0      12.9716    17.5814    0
20.7055	890353770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.27012e+08      0      17.5814    23.8296    0
28.0639	1608024704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.91068e+08      0      23.8296    32.2982    0
38.0373	2889856137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06332e+09      0      32.2982    43.7764    0
51.5551	5159450190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90104e+09      0      43.7764    59.3338    0
69.8769	9125449346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36886e+09      0      59.3338    80.42    0
94.7099	15938254309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.9013e+09      0      80.42    109    0
