# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8448	-81.6052	10.4548	-2.72778	1.2541	-0.295893	1.36596	0	0	0	0	0	0	984.54	14.6878	0	16.8448        0   0      0      0.1    0.135538    0
0.159622	355	13.6599	-71.3022	7.83091	1.85746	0.935076	0.127746	1.08159	0	0	0	0	0	0	918.017	12.5982	0	13.6599        0   0      0      0.135538    0.183706    0
0.216349	705	9.63429	-70.8268	5.89629	1.14909	0.75843	0.761242	0.749279	0	0	0	0	0	0	871.949	8.90804	0	9.63429        0   0      0      0.183706    0.248992    0
0.293236	1542	6.6219	-43.9384	4.76661	0.658919	0.621299	1.01787	0.627143	0	0	0	0	0	0	691.857	7.4014	0	6.6219        0   0      0      0.248992    0.33748    0
0.397447	3027	4.88066	-21.7414	3.61324	-0.0777649	0.482842	-1.09602	0.477439	0	0	0	0	0	0	566.828	5.5526	0	4.88066        0   0      0      0.33748    0.457415    0
0.538693	5354	3.71191	-31.3323	2.63534	0.0847329	0.354426	-0.772331	0.353697	0	0	0	0	0	0	632.202	3.93809	0	3.71191        0   0      0      0.457415    0.619972    0
0.730136	12250	2.01319	7.10978	2.11194	0.341995	0.285639	-0.0514184	0.287408	0	0	0	0	0	0	378.282	3.20663	0	2.01319        0   0      0      0.619972    0.8403    0
0.989614	35555	1.35067	122.925	1.89212	0.75354	0.255445	-0.0715553	0.258284	0	0	0	0	0	0	-396.678	3.24496	0	1.35067        0   0      0      0.8403    1.13893    0
1.34131	59557	1.00727	95.5701	1.34545	0.609959	0.182623	0.175531	0.18123	0	0	0	0	0	0	-220.439	2.2356	0	1.00727        0   0      0      1.13893    1.54368    0
1.81798	102186	0.748209	78.5529	0.96578	0.440239	0.130896	-0.127309	0.130039	0	0	0	0	0	0	-108.056	1.55729	0	0.748209        0   0      0      1.54368    2.09228    0
2.46406	178275	0.55238	65.2522	0.701544	0.535172	0.0950162	0.0259122	0.0950278	0	0	0	0	0	0	-18.7021	1.11067	0	0.55238        0   0      0      2.09228    2.83584    0
3.33975	310102	0.409244	53.5709	0.509122	0.509716	0.0687717	0.0158533	0.0687484	0	0	0	0	0	0	59.4562	0.792495	0	0.409244        0   0      0      2.83584    3.84365    0
4.52664	539169	0.304077	41.1759	0.368349	0.33403	0.0496945	-0.0125936	0.0496481	0	0	0	0	0	0	143.181	0.564916	0	0.304077        0   0      0      3.84365    5.20962    0
6.13533	948527	0.225387	32.264	0.268239	0.258808	0.036138	-0.0388364	0.0362124	0	0	0	0	0	0	201.893	0.409649	0	0.225387        0   0      0      5.20962    7.06103    0
8.31572	1670426	0.16749	24.4156	0.19569	0.224428	0.0263643	0.0420094	0.026378	0	0	0	0	0	0	255.547	0.297771	0	0.16749        0   0      0      7.06103    9.5704    0
11.271	2953477	0.124634	18.0978	0.143453	0.14387	0.01934	-0.0139118	0.019322	0	0	0	0	0	0	297.381	0.218555	0	0.124634        0   0      0      9.5704    12.9716    0
15.2765	5241318	0.0928403	13.1635	0.105418	0.173207	0.0141878	0.0113407	0.0141821	0	0	0	0	0	0	331.027	0.160893	0	0.0928403        0   0      0      12.9716    17.5814    0
20.7055	9317167	0.0692637	9.28248	0.0777377	0.144453	0.0104573	0.0193908	0.0104552	0	0	0	0	0	0	357.156	0.119108	0	0.0692637        0   0      0      17.5814    23.8296    0
28.0639	16586748	0.0517518	6.3823	0.057551	0.101201	0.00773656	0.0111915	0.00773217	0	0	0	0	0	0	376.362	0.0888187	0	0.0517518        0   0      0      23.8296    32.2982    0
38.0373	29448941	0.0387643	4.14471	0.0427446	0.0840161	0.0057423	0.00134562	0.00574193	0	0	0	0	0	0	391.581	0.0665183	0	0.0387643        0   0      0      32.2982    43.7764    0
51.5551	52089028	0.0291161	2.4635	0.0318898	0.0654927	0.00427834	0.0102887	0.00428207	0	0	0	0	0	0	402.945	0.0502165	0	0.0291161        0   0      0      43.7764    59.3338    0
69.8769	91762199	0.0219258	1.52713	0.0239351	0.0409535	0.00321037	-0.00650342	0.0032105	0	0	0	0	0	0	408.485	0.0380742	0	0.0219258        0   0      0      59.3338    80.42    0
94.7099	160350793	0.0165824	1.01217	0.0180867	0.0257811	0.00242475	-0.00302073	0.00242507	0	0	0	0	0	0	410.827	0.0289238	0	0.0165824        0   0      0      80.42    109    0
