# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3186	0	201.955	3.79876	-0.0448788	0.508425	-0.257193	0.521159	0	0	0	0	0	0	-218918	11.7942	0	0        0   2489.8      0      0.1    0.135538    0
0.159622	5800	0	198.615	2.76732	-0.447338	0.370308	-0.10829	0.3808	0	0	0	0	0	0	-398070	8.55458	0	0        0   4531.47      0      0.135538    0.183706    0
0.216349	10693	0	202.403	2.0762	-0.0452414	0.27965	-0.159864	0.282845	0	0	0	0	0	0	-733118	6.42069	0	0        0   8351.55      0      0.183706    0.248992    0
0.293236	19574	0	203.248	1.54329	0.0816995	0.208398	-0.314395	0.207447	0	0	0	0	0	0	-1.34407e+06	4.81727	0	0        0   15290.5      0      0.248992    0.33748    0
0.397447	34754	0	197.356	1.12272	0.20315	0.152563	0.0129033	0.151898	0	0	0	0	0	0	-2.38384e+06	3.46234	0	0        0   27153.3      0      0.33748    0.457415    0
0.538693	64446	0	199.986	0.836374	0.044094	0.113261	0.00926725	0.113554	0	0	0	0	0	0	-4.4197e+06	2.59607	0	0        0   50352.7      0      0.457415    0.619972    0
0.730136	118394	0	200.932	0.62001	0.0807906	0.083618	0.0176748	0.0840136	0	0	0	0	0	0	-8.11906e+06	1.92704	0	0        0   92490.3      0      0.619972    0.8403    0
0.989614	216242	0	200.493	0.457649	0.0511488	0.0619505	-0.0141686	0.0619228	0	0	0	0	0	0	-1.48375e+07	1.41974	0	0        0   168935      0      0.8403    1.13893    0
1.34131	396534	0	201.045	0.338925	-0.0112824	0.045778	-0.00930594	0.0458944	0	0	0	0	0	0	-2.71922e+07	1.0521	0	0        0   309799      0      1.13893    1.54368    0
1.81798	722337	0	200.394	0.250309	-0.0260658	0.0338497	0.0175223	0.0338733	0	0	0	0	0	0	-4.95321e+07	0.77673	0	0        0   564310      0      1.54368    2.09228    0
2.46406	1325597	0	201.357	0.185705	0.0133137	0.0251455	-0.0144954	0.0251423	0	0	0	0	0	0	-9.09222e+07	0.577397	0	0        0   1.03557e+06      0      2.09228    2.83584    0
3.33975	2417459	0	200.929	0.137211	0.00114395	0.018573	-0.0040989	0.0185746	0	0	0	0	0	0	-1.65795e+08	0.426401	0	0        0   1.88854e+06      0      2.83584    3.84365    0
4.52664	4428887	0	201.101	0.101476	0.025469	0.0137318	0.00169768	0.0137363	0	0	0	0	0	0	-3.03747e+08	0.315708	0	0        0   3.45967e+06      0      3.84365    5.20962    0
6.13533	8103557	0	201.214	0.075065	0.00663474	0.0101603	0.00487554	0.0101601	0	0	0	0	0	0	-5.55691e+08	0.233632	0	0        0   6.32998e+06      0      5.20962    7.06103    0
8.31572	14798445	0	201.302	0.0555752	0.00469334	0.00752346	0.0102655	0.00752197	0	0	0	0	0	0	-1.01487e+09	0.173051	0	0        0   1.15593e+07      0      7.06103    9.5704    0
11.271	26960044	0	201.372	0.0411958	0.00983856	0.00557373	-0.00201966	0.00557476	0	0	0	0	0	0	-1.84891e+09	0.12842	0	0        0   2.10583e+07      0      9.5704    12.9716    0
15.2765	49034622	0	201.324	0.0305439	0.00560521	0.00413199	-0.00613143	0.00413211	0	0	0	0	0	0	-3.36263e+09	0.0953074	0	0        0   3.82976e+07      0      12.9716    17.5814    0
20.7055	88914400	0	201.319	0.0226862	0.00151506	0.00306858	0.00759294	0.00306878	0	0	0	0	0	0	-6.09714e+09	0.0708803	0	0        0   6.9438e+07      0      17.5814    23.8296    0
28.0639	160683332	0	201.293	0.0168772	-0.00780336	0.00228267	0.00562339	0.00228307	0	0	0	0	0	0	-1.10178e+10	0.0528078	0	0        0   1.25468e+08      0      23.8296    32.2982    0
38.0373	288848829	0	201.154	0.0125826	-0.003117	0.00170152	0.00617059	0.00170159	0	0	0	0	0	0	-1.9804e+10	0.0394448	0	0        0   2.2551e+08      0      32.2982    43.7764    0
51.5551	515849515	0	200.94	0.00940856	-0.00408362	0.00127186	0.0116048	0.00127187	0	0	0	0	0	0	-3.53631e+10	0.0295564	0	0        0   4.02674e+08      0      43.7764    59.3338    0
69.8769	913227837	0	200.771	0.00706911	0.00223138	0.000955151	0.020274	0.000955347	0	0	0	0	0	0	-6.25975e+10	0.0222816	0	0        0   7.12767e+08      0      59.3338    80.42    0
94.7099	1597542921	0	200.687	0.00534842	0.0068919	0.000722475	0.0242404	0.000722551	0	0	0	0	0	0	-1.09492e+11	0.0169706	0	0        0   1.2468e+09      0      80.42    109    0
