# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	17.0376	-84.1515	10.4614	-2.84005	1.24777	0.171993	1.36454	0	0	0	0	0	0	996.806	16.7174	0	17.0376        0   0      0      0.1    0.135538    0
0.159622	357	13.5923	-69.6585	7.83588	2.14766	0.934081	-0.319957	1.08921	0	0	0	0	0	0	914.112	12.515	0	13.5923        0   0      0      0.135538    0.183706    0
0.216349	707	9.60116	-70.5733	5.89184	1.02416	0.757473	0.817928	0.748144	0	0	0	0	0	0	870.263	8.73125	0	9.60116        0   0      0      0.183706    0.248992    0
0.293236	1543	6.59017	-43.3039	4.76458	0.640641	0.621298	0.919883	0.627027	0	0	0	0	0	0	690.661	7.40309	0	6.59017        0   0      0      0.248992    0.33748    0
0.397447	3033	4.8557	-20.7558	3.61212	-0.170793	0.482673	-1.12272	0.477324	0	0	0	0	0	0	563.083	5.49074	0	4.8557        0   0      0      0.33748    0.457415    0
0.538693	5319	3.71453	-31.768	2.63444	0.13149	0.354381	-0.760394	0.353643	0	0	0	0	0	0	638.128	4.14558	0	3.71453        0   0      0      0.457415    0.619972    0
0.730136	12229	2.01557	7.30447	2.11116	0.346344	0.285547	-0.103845	0.28729	0	0	0	0	0	0	378.463	3.25125	0	2.01557        0   0      0      0.619972    0.8403    0
0.989614	35475	1.35192	122.631	1.8915	0.755437	0.255384	-0.0176673	0.258227	0	0	0	0	0	0	-392.463	3.28657	0	1.35192        0   0      0      0.8403    1.13893    0
1.34131	59477	1.00833	95.4173	1.34466	0.624248	0.182518	0.198973	0.181127	0	0	0	0	0	0	-218.322	2.25176	0	1.00833        0   0      0      1.13893    1.54368    0
1.81798	101915	0.749257	78.1712	0.965068	0.451876	0.130811	-0.0984223	0.129954	0	0	0	0	0	0	-103.673	1.5822	0	0.749257        0   0      0      1.54368    2.09228    0
2.46406	177828	0.553106	64.9214	0.701016	0.542677	0.0949511	0.0270742	0.0949626	0	0	0	0	0	0	-14.5874	1.12979	0	0.553106        0   0      0      2.09228    2.83584    0
3.33975	309476	0.409775	53.3275	0.508727	0.504153	0.0687224	0.0142321	0.0686986	0	0	0	0	0	0	62.9986	0.803737	0	0.409775        0   0      0      2.83584    3.84365    0
4.52664	537930	0.304429	40.8362	0.367961	0.312369	0.0496451	-0.0120649	0.0495987	0	0	0	0	0	0	147.35	0.574006	0	0.304429        0   0      0      3.84365    5.20962    0
6.13533	947354	0.225514	32.1368	0.267901	0.252876	0.0360943	-0.0343607	0.0361685	0	0	0	0	0	0	204.488	0.412245	0	0.225514        0   0      0      5.20962    7.06103    0
8.31572	1668437	0.167593	24.2474	0.195375	0.223887	0.0263232	0.0453073	0.0263368	0	0	0	0	0	0	258.674	0.299638	0	0.167593        0   0      0      7.06103    9.5704    0
11.271	2952381	0.124652	18.0249	0.143154	0.141447	0.0193005	-0.0132858	0.0192826	0	0	0	0	0	0	299.829	0.218276	0	0.124652        0   0      0      9.5704    12.9716    0
15.2765	5242451	0.0928273	13.1002	0.105136	0.175502	0.0141505	0.0216135	0.0141448	0	0	0	0	0	0	333.544	0.159762	0	0.0928273        0   0      0      12.9716    17.5814    0
20.7055	9325915	0.069229	9.20449	0.0774671	0.145768	0.0104213	0.0227471	0.0104193	0	0	0	0	0	0	359.686	0.117432	0	0.069229        0   0      0      17.5814    23.8296    0
28.0639	16617508	0.0517005	6.29554	0.0572957	0.101177	0.00770258	0.0112092	0.0076982	0	0	0	0	0	0	378.98	0.0867414	0	0.0517005        0   0      0      23.8296    32.2982    0
38.0373	29542463	0.0387001	4.0664	0.0425069	0.0842952	0.00571059	0.00065116	0.00571023	0	0	0	0	0	0	394.099	0.0641813	0	0.0387001        0   0      0      32.2982    43.7764    0
51.5551	52341895	0.0290439	2.47229	0.0316708	0.0645905	0.00424912	0.0130589	0.00425283	0	0	0	0	0	0	404.868	0.0477128	0	0.0290439        0   0      0      43.7764    59.3338    0
69.8769	92282806	0.0218623	1.55633	0.0237424	0.0414514	0.00318466	-0.00445456	0.00318479	0	0	0	0	0	0	410.495	0.0358806	0	0.0218623        0   0      0      59.3338    80.42    0
94.7099	161154405	0.0165393	1.00616	0.0179301	0.0277963	0.00240391	-0.00365725	0.00240423	0	0	0	0	0	0	413.612	0.0273844	0	0.0165393        0   0      0      80.42    109    0
