# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3195	0	199.574	3.90103	0	0	0	0	0	0	0	0	0	0	-2860.31	345899	0	0        0   1525.69      0      0.1    0.135538    0
0.159622	5821	0	194.55	2.82431	0	0	0	0	0	0	0	0	0	0	-2808.85	628855	0	0        0   2761.03      0      0.135538    0.183706    0
0.216349	10777	0	201.372	2.14915	0	0	0	0	0	0	0	0	0	0	-2882.48	1.16588e+06	0	0        0   5157.72      0      0.183706    0.248992    0
0.293236	19779	0	201.975	1.59067	0	0	0	0	0	0	0	0	0	0	-2909.7	2.14651e+06	0	0        0   9424.6      0      0.248992    0.33748    0
0.397447	35198	0	197.347	1.16466	0	0	0	0	0	0	0	0	0	0	-2830.36	3.82591e+06	0	0        0   16852.8      0      0.33748    0.457415    0
0.538693	64818	0	198.341	0.8624	0	0	0	0	0	0	0	0	0	0	-2845.39	7.01933e+06	0	0        0   30975.6      0      0.457415    0.619972    0
0.730136	118333	0	198.143	0.63772	0	0	0	0	0	0	0	0	0	0	-2840.27	1.2811e+07	0	0        0   56586.9      0      0.619972    0.8403    0
0.989614	216851	0	198.551	0.471827	0	0	0	0	0	0	0	0	0	0	-2845.22	2.34966e+07	0	0        0   103799      0      0.8403    1.13893    0
1.34131	397839	0	199.045	0.349172	0	0	0	0	0	0	0	0	0	0	-2853.59	4.31206e+07	0	0        0   190308      0      1.13893    1.54368    0
1.81798	725839	0	198.65	0.257992	0	0	0	0	0	0	0	0	0	0	-2848.07	7.86539e+07	0	0        0   347178      0      1.54368    2.09228    0
2.46406	1328285	0	199.147	0.191184	0	0	0	0	0	0	0	0	0	0	-2854.26	1.43973e+08	0	0        0   635629      0      2.09228    2.83584    0
3.33975	2427577	0	199.242	0.14151	0	0	0	0	0	0	0	0	0	0	-2853.9	2.63086e+08	0	0        0   1.16231e+06      0      2.83584    3.84365    0
4.52664	4440516	0	199.13	0.104542	0	0	0	0	0	0	0	0	0	0	-2851.81	4.81304e+08	0	0        0   2.12633e+06      0      3.84365    5.20962    0
6.13533	8118001	0	199.195	0.077341	0	0	0	0	0	0	0	0	0	0	-2851.06	8.79992e+08	0	0        0   3.88954e+06      0      5.20962    7.06103    0
8.31572	14802685	0	199.045	0.0572298	0	0	0	0	0	0	0	0	0	0	-2848.29	1.60512e+09	0	0        0   7.09411e+06      0      7.06103    9.5704    0
11.271	26946883	0	199.086	0.0424235	0	0	0	0	0	0	0	0	0	0	-2847.26	2.92335e+09	0	0        0   1.29224e+07      0      9.5704    12.9716    0
15.2765	48975387	0	198.998	0.0314514	0	0	0	0	0	0	0	0	0	0	-2844.51	5.31552e+09	0	0        0   2.34962e+07      0      12.9716    17.5814    0
20.7055	88711587	0	198.929	0.0233596	0	0	0	0	0	0	0	0	0	0	-2841.55	9.63527e+09	0	0        0   4.25885e+07      0      17.5814    23.8296    0
28.0639	160174329	0	198.953	0.0173848	0	0	0	0	0	0	0	0	0	0	-2839.07	1.7413e+10	0	0        0   7.69703e+07      0      23.8296    32.2982    0
38.0373	287669894	0	198.872	0.0129665	0	0	0	0	0	0	0	0	0	0	-2834.73	3.13072e+10	0	0        0   1.38377e+08      0      32.2982    43.7764    0
51.5551	513382102	0	198.803	0.00970279	0	0	0	0	0	0	0	0	0	0	-2830.22	5.59512e+10	0	0        0   2.47234e+08      0      43.7764    59.3338    0
69.8769	907918186	0	198.779	0.00729476	0	0	0	0	0	0	0	0	0	0	-2824.78	9.91209e+10	0	0        0   4.37951e+08      0      59.3338    80.42    0
94.7099	1586330239	0	198.828	0.00551856	0	0	0	0	0	0	0	0	0	0	-2817.84	1.73511e+11	0	0        0   7.67206e+08      0      80.42    109    0
