# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3190	0	199.128	3.92926	0	0	0	0	0	0	0	0	0	0	-2877.73	345899	0	0        0   1511.15      0      0.1    0.135538    0
0.159622	5810	0	193.997	2.84038	0	0	0	0	0	0	0	0	0	0	-2819.84	628855	0	0        0   2736.67      0      0.135538    0.183706    0
0.216349	10778	0	201.067	2.16214	0	0	0	0	0	0	0	0	0	0	-2900.21	1.16588e+06	0	0        0   5118.01      0      0.183706    0.248992    0
0.293236	19778	0	201.781	1.60073	0	0	0	0	0	0	0	0	0	0	-2927.6	2.14651e+06	0	0        0   9356.01      0      0.248992    0.33748    0
0.397447	35249	0	197.397	1.17233	0	0	0	0	0	0	0	0	0	0	-2853.43	3.82591e+06	0	0        0   16747.8      0      0.33748    0.457415    0
0.538693	64932	0	198.403	0.867646	0	0	0	0	0	0	0	0	0	0	-2867.71	7.01933e+06	0	0        0   30799.5      0      0.457415    0.619972    0
0.730136	118520	0	198.191	0.641605	0	0	0	0	0	0	0	0	0	0	-2862.14	1.2811e+07	0	0        0   56258.4      0      0.619972    0.8403    0
0.989614	217060	0	198.582	0.474823	0	0	0	0	0	0	0	0	0	0	-2866.02	2.34966e+07	0	0        0   103163      0      0.8403    1.13893    0
1.34131	398314	0	199.05	0.351411	0	0	0	0	0	0	0	0	0	0	-2875.36	4.31206e+07	0	0        0   189101      0      1.13893    1.54368    0
1.81798	726824	0	198.711	0.259663	0	0	0	0	0	0	0	0	0	0	-2870.29	7.86539e+07	0	0        0   345056      0      1.54368    2.09228    0
2.46406	1329706	0	199.18	0.192444	0	0	0	0	0	0	0	0	0	0	-2876.22	1.43973e+08	0	0        0   631575      0      2.09228    2.83584    0
3.33975	2430183	0	199.275	0.142455	0	0	0	0	0	0	0	0	0	0	-2875.97	2.63086e+08	0	0        0   1.15481e+06      0      2.83584    3.84365    0
4.52664	4444887	0	199.162	0.105255	0	0	0	0	0	0	0	0	0	0	-2874.11	4.81304e+08	0	0        0   2.11229e+06      0      3.84365    5.20962    0
6.13533	8125291	0	199.21	0.0778757	0	0	0	0	0	0	0	0	0	0	-2873.34	8.79992e+08	0	0        0   3.86314e+06      0      5.20962    7.06103    0
8.31572	14817627	0	199.079	0.0576354	0	0	0	0	0	0	0	0	0	0	-2871.3	1.60512e+09	0	0        0   7.04547e+06      0      7.06103    9.5704    0
11.271	26971651	0	199.106	0.0427328	0	0	0	0	0	0	0	0	0	0	-2870.65	2.92335e+09	0	0        0   1.28301e+07      0      9.5704    12.9716    0
15.2765	49025803	0	199.03	0.031691	0	0	0	0	0	0	0	0	0	0	-2869.1	5.31552e+09	0	0        0   2.33226e+07      0      12.9716    17.5814    0
20.7055	88815617	0	198.985	0.0235476	0	0	0	0	0	0	0	0	0	0	-2867.74	9.63527e+09	0	0        0   4.22612e+07      0      17.5814    23.8296    0
28.0639	160390695	0	199.045	0.0175344	0	0	0	0	0	0	0	0	0	0	-2867.33	1.7413e+10	0	0        0   7.63512e+07      0      23.8296    32.2982    0
38.0373	288121995	0	199.019	0.0130882	0	0	0	0	0	0	0	0	0	0	-2865.79	3.13072e+10	0	0        0   1.37199e+08      0      32.2982    43.7764    0
51.5551	514218685	0	198.991	0.0098043	0	0	0	0	0	0	0	0	0	0	-2864.43	5.59512e+10	0	0        0   2.44925e+08      0      43.7764    59.3338    0
69.8769	909249023	0	199.002	0.00738198	0	0	0	0	0	0	0	0	0	0	-2862.67	9.91209e+10	0	0        0   4.33301e+08      0      59.3338    80.42    0
94.7099	1587596589	0	199.059	0.00559536	0	0	0	0	0	0	0	0	0	0	-2859.15	1.73511e+11	0	0        0   7.57627e+08      0      80.42    109    0
