# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	117.567	8.88099	-2.67448	1.14829	-0.553761	1.25737	0	0	0	0	0	0	-12548.4	11.3752	0	0        0   190      0      0.1    0.135538    0
0.159622	361	0	124.423	6.71744	1.58257	0.854203	-0.441164	1.01444	0	0	0	0	0	0	-25065	7.4318	0	0        0   374      0      0.135538    0.183706    0
0.216349	704	0	131.605	5.0413	0.992163	0.699971	0.75395	0.688913	0	0	0	0	0	0	-48227.3	6.36678	0	0        0   713      0      0.183706    0.248992    0
0.293236	1550	0	161.294	4.19383	0.680143	0.582517	0.623147	0.588716	0	0	0	0	0	0	-107636	5.15639	0	0        0   1588      0      0.248992    0.33748    0
0.397447	3052	0	173.396	3.20866	0.117493	0.455496	-1.15772	0.450021	0	0	0	0	0	0	-209910	3.82949	0	0        0   3121      0      0.33748    0.457415    0
0.538693	5350	0	166.503	2.32919	0.144545	0.333946	-0.738049	0.333052	0	0	0	0	0	0	-367689	2.97211	0	0        0   5481      0      0.457415    0.619972    0
0.730136	12276	0	205.78	1.90234	0.46133	0.271466	-0.0745683	0.273198	0	0	0	0	0	0	-841891	2.48921	0	0        0   12546      0      0.619972    0.8403    0
0.989614	35678	0	321.544	1.76275	0.795099	0.246364	-0.0190205	0.249285	0	0	0	0	0	0	-2.44598e+06	2.81065	0	0        0   36544      0      0.8403    1.13893    0
1.34131	59820	0	295.452	1.24599	0.627858	0.175723	0.122786	0.174269	0	0	0	0	0	0	-4.10337e+06	1.88241	0	0        0   61195      0      1.13893    1.54368    0
1.81798	102426	0	276.87	0.890313	0.406874	0.12568	-0.0992678	0.124793	0	0	0	0	0	0	-7.02511e+06	1.30934	0	0        0   104608      0      1.54368    2.09228    0
2.46406	178933	0	265.482	0.644567	0.566104	0.0910792	0.000561935	0.0910925	0	0	0	0	0	0	-1.2271e+07	0.907708	0	0        0   182836      0      2.09228    2.83584    0
3.33975	311290	0	253.471	0.466228	0.513048	0.0658173	-0.00683191	0.0657932	0	0	0	0	0	0	-2.13451e+07	0.637462	0	0        0   318311      0      2.83584    3.84365    0
4.52664	540829	0	240.991	0.33594	0.344869	0.0474653	-0.00258665	0.0474161	0	0	0	0	0	0	-3.70811e+07	0.449805	0	0        0   552759      0      3.84365    5.20962    0
6.13533	951569	0	232.287	0.243882	0.272787	0.0344635	-0.0277658	0.0345405	0	0	0	0	0	0	-6.52612e+07	0.321554	0	0        0   972365      0      5.20962    7.06103    0
8.31572	1675918	0	224.373	0.177379	0.227527	0.0251057	0.0546232	0.0251203	0	0	0	0	0	0	-1.14902e+08	0.231146	0	0        0   1.71162e+06      0      7.06103    9.5704    0
11.271	2964030	0	218.235	0.129704	0.155271	0.0183964	-0.0228185	0.0183774	0	0	0	0	0	0	-2.03284e+08	0.167791	0	0        0   3.02723e+06      0      9.5704    12.9716    0
15.2765	5259951	0	213.185	0.0951114	0.183675	0.0134794	0.00646862	0.0134735	0	0	0	0	0	0	-3.60692e+08	0.122986	0	0        0   5.37222e+06      0      12.9716    17.5814    0
20.7055	9348688	0	209.176	0.0700051	0.151372	0.009925	0.0302232	0.00992283	0	0	0	0	0	0	-6.41087e+08	0.090878	0	0        0   9.54617e+06      0      17.5814    23.8296    0
28.0639	16641654	0	206.229	0.0517468	0.0965235	0.00733618	0.0133623	0.00733149	0	0	0	0	0	0	-1.14109e+09	0.0677397	0	0        0   1.69923e+07      0      23.8296    32.2982    0
38.0373	29551516	0	203.771	0.0383816	0.0859988	0.00544064	0.00321659	0.00544024	0	0	0	0	0	0	-2.02591e+09	0.0506908	0	0        0   3.01719e+07      0      32.2982    43.7764    0
51.5551	52283268	0	201.85	0.0286014	0.0640981	0.00405032	0.0165376	0.0040542	0	0	0	0	0	0	-3.58364e+09	0.0382623	0	0        0   5.33821e+07      0      43.7764    59.3338    0
69.8769	92080133	0	200.786	0.0214538	0.042074	0.00303836	0.0100055	0.00303843	0	0	0	0	0	0	-6.31111e+09	0.029156	0	0        0   9.40102e+07      0      59.3338    80.42    0
94.7099	160737244	0	200.298	0.0162141	0.0345829	0.00229555	0.0141705	0.00229586	0	0	0	0	0	0	-1.10165e+10	0.0224688	0	0        0   1.6411e+08      0      80.42    109    0
