# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11589.7      0      0.1    0.135538    0
0.159622	59081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21400.7      0      0.135538    0.183706    0
0.216349	106693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38682.9      0      0.183706    0.248992    0
0.293236	193941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70451.1      0      0.248992    0.33748    0
0.397447	355221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128995      0      0.33748    0.457415    0
0.538693	649624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   235851      0      0.457415    0.619972    0
0.730136	1187700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   431315      0      0.619972    0.8403    0
0.989614	2173313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   789522      0      0.8403    1.13893    0
1.34131	3971979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4435e+06      0      1.13893    1.54368    0
1.81798	7257030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63806e+06      0      1.54368    2.09228    0
2.46406	13249547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8182e+06      0      2.09228    2.83584    0
3.33975	24204756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.8059e+06      0      2.83584    3.84365    0
4.52664	44293222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61179e+07      0      3.84365    5.20962    0
6.13533	80983128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.94727e+07      0      5.20962    7.06103    0
8.31572	147773682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37946e+07      0      7.06103    9.5704    0
11.271	268973805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.7963e+07      0      9.5704    12.9716    0
15.2765	489038442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78191e+08      0      12.9716    17.5814    0
20.7055	886245036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23078e+08      0      17.5814    23.8296    0
28.0639	1600525117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83831e+08      0      23.8296    32.2982    0
38.0373	2877049906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0503e+09      0      32.2982    43.7764    0
51.5551	5140823468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87865e+09      0      43.7764    59.3338    0
69.8769	9109885420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33378e+09      0      59.3338    80.42    0
94.7099	15962361810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85455e+09      0      80.42    109    0
