# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	117.311	8.90896	-2.4664	1.15198	-0.871957	1.26442	0	0	0	0	0	0	-12591.8	10.2368	0	0        0   189      0      0.1    0.135538    0
0.159622	359	0	123.687	6.73797	1.6569	0.857731	-0.553104	1.01804	0	0	0	0	0	0	-24899.8	8.53407	0	0        0   371      0      0.135538    0.183706    0
0.216349	706	0	132.328	5.0542	0.987357	0.702353	0.651077	0.690608	0	0	0	0	0	0	-48376.6	6.05552	0	0        0   715      0      0.183706    0.248992    0
0.293236	1551	0	161.723	4.20576	0.592678	0.584272	0.642375	0.590513	0	0	0	0	0	0	-107671	5.19794	0	0        0   1588      0      0.248992    0.33748    0
0.397447	3044	0	173.546	3.21722	0.0471164	0.456656	-1.10396	0.451224	0	0	0	0	0	0	-209316	3.99864	0	0        0   3115      0      0.33748    0.457415    0
0.538693	5365	0	167.416	2.33575	0.163598	0.334817	-0.790205	0.333927	0	0	0	0	0	0	-368701	2.86246	0	0        0   5495      0      0.457415    0.619972    0
0.730136	12257	0	206.096	1.9078	0.428426	0.272282	-0.0726545	0.273987	0	0	0	0	0	0	-840436	2.55353	0	0        0   12529      0      0.619972    0.8403    0
0.989614	35547	0	321.241	1.76736	0.794886	0.247027	-0.0776097	0.249947	0	0	0	0	0	0	-2.43729e+06	2.89288	0	0        0   36411      0      0.8403    1.13893    0
1.34131	59697	0	295.698	1.24943	0.626725	0.176205	0.15601	0.174743	0	0	0	0	0	0	-4.09374e+06	1.93163	0	0        0   61077      0      1.13893    1.54368    0
1.81798	102195	0	277.04	0.892658	0.414464	0.126013	-0.0709843	0.12512	0	0	0	0	0	0	-7.00879e+06	1.34252	0	0        0   104393      0      1.54368    2.09228    0
2.46406	178569	0	265.603	0.646128	0.553125	0.0912989	0.0118263	0.0913126	0	0	0	0	0	0	-1.22465e+07	0.928823	0	0        0   182479      0      2.09228    2.83584    0
3.33975	310619	0	253.587	0.467355	0.509651	0.065977	0.00171266	0.0659519	0	0	0	0	0	0	-2.12987e+07	0.654449	0	0        0   317683      0      2.83584    3.84365    0
4.52664	539452	0	241.04	0.336767	0.353134	0.0475821	-0.0157386	0.0475329	0	0	0	0	0	0	-3.69889e+07	0.463639	0	0        0   551504      0      3.84365    5.20962    0
6.13533	949385	0	232.395	0.244509	0.271041	0.0345518	-0.0284568	0.0346291	0	0	0	0	0	0	-6.51132e+07	0.331152	0	0        0   970317      0      5.20962    7.06103    0
8.31572	1672375	0	224.552	0.177849	0.228616	0.0251722	0.0567322	0.0251867	0	0	0	0	0	0	-1.14658e+08	0.237882	0	0        0   1.70846e+06      0      7.06103    9.5704    0
11.271	2956920	0	218.349	0.130047	0.155637	0.018445	-0.0174467	0.0184259	0	0	0	0	0	0	-2.02798e+08	0.173321	0	0        0   3.02082e+06      0      9.5704    12.9716    0
15.2765	5247904	0	213.341	0.0953713	0.18158	0.0135162	0.00641661	0.0135102	0	0	0	0	0	0	-3.59873e+08	0.126847	0	0        0   5.36151e+06      0      12.9716    17.5814    0
20.7055	9331278	0	209.427	0.0701987	0.147394	0.00995232	0.0308171	0.00995013	0	0	0	0	0	0	-6.39891e+08	0.0932916	0	0        0   9.53136e+06      0      17.5814    23.8296    0
28.0639	16613851	0	206.528	0.0518926	0.0969138	0.00735672	0.0184677	0.00735202	0	0	0	0	0	0	-1.13916e+09	0.06939	0	0        0   1.69693e+07      0      23.8296    32.2982    0
38.0373	29504099	0	204.073	0.0384882	0.0826364	0.00545567	0.00465288	0.00545527	0	0	0	0	0	0	-2.02265e+09	0.0518447	0	0        0   3.01331e+07      0      32.2982    43.7764    0
51.5551	52201676	0	202.131	0.0286758	0.0628107	0.0040608	0.0189083	0.00406469	0	0	0	0	0	0	-3.57794e+09	0.0390975	0	0        0   5.33179e+07      0      43.7764    59.3338    0
69.8769	91952464	0	201.025	0.0215015	0.0439241	0.00304507	0.0107256	0.00304514	0	0	0	0	0	0	-6.30201e+09	0.0297274	0	0        0   9.39149e+07      0      59.3338    80.42    0
94.7099	160561643	0	200.473	0.0162394	0.0377989	0.00229912	0.0138284	0.00229943	0	0	0	0	0	0	-1.1004e+10	0.0227975	0	0        0   1.63998e+08      0      80.42    109    0
