# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3192	0	199.477	3.89583	0	0	0	0	0	0	0	0	0	0	-2853.78	345899	0	0        0   1527.02      0      0.1    0.135538    0
0.159622	5825	0	194.776	2.82255	0	0	0	0	0	0	0	0	0	0	-2808.31	628855	0	0        0   2766.07      0      0.135538    0.183706    0
0.216349	10803	0	201.544	2.14645	0	0	0	0	0	0	0	0	0	0	-2884.95	1.16588e+06	0	0        0   5168.97      0      0.183706    0.248992    0
0.293236	19817	0	202.168	1.58908	0	0	0	0	0	0	0	0	0	0	-2911.99	2.14651e+06	0	0        0   9443.81      0      0.248992    0.33748    0
0.397447	35278	0	197.627	1.16381	0	0	0	0	0	0	0	0	0	0	-2834.84	3.82591e+06	0	0        0   16891.1      0      0.33748    0.457415    0
0.538693	64969	0	198.593	0.861726	0	0	0	0	0	0	0	0	0	0	-2849.5	7.01933e+06	0	0        0   31042.7      0      0.457415    0.619972    0
0.730136	118618	0	198.397	0.637202	0	0	0	0	0	0	0	0	0	0	-2844.64	1.2811e+07	0	0        0   56711.3      0      0.619972    0.8403    0
0.989614	217265	0	198.748	0.471397	0	0	0	0	0	0	0	0	0	0	-2847.88	2.34966e+07	0	0        0   104006      0      0.8403    1.13893    0
1.34131	398712	0	199.289	0.348876	0	0	0	0	0	0	0	0	0	0	-2857.35	4.31206e+07	0	0        0   190723      0      1.13893    1.54368    0
1.81798	727528	0	198.909	0.257786	0	0	0	0	0	0	0	0	0	0	-2852.08	7.86539e+07	0	0        0   347951      0      1.54368    2.09228    0
2.46406	1331253	0	199.392	0.191026	0	0	0	0	0	0	0	0	0	0	-2857.96	1.43973e+08	0	0        0   637010      0      2.09228    2.83584    0
3.33975	2432719	0	199.494	0.141399	0	0	0	0	0	0	0	0	0	0	-2857.37	2.63086e+08	0	0        0   1.16483e+06      0      2.83584    3.84365    0
4.52664	4450184	0	199.388	0.104458	0	0	0	0	0	0	0	0	0	0	-2855.36	4.81304e+08	0	0        0   2.13106e+06      0      3.84365    5.20962    0
6.13533	8136127	0	199.444	0.0772735	0	0	0	0	0	0	0	0	0	0	-2854.61	8.79992e+08	0	0        0   3.89824e+06      0      5.20962    7.06103    0
8.31572	14838408	0	199.305	0.0571765	0	0	0	0	0	0	0	0	0	0	-2852.15	1.60512e+09	0	0        0   7.11081e+06      0      7.06103    9.5704    0
11.271	27015213	0	199.35	0.0423801	0	0	0	0	0	0	0	0	0	0	-2851.2	2.92335e+09	0	0        0   1.29543e+07      0      9.5704    12.9716    0
15.2765	49116681	0	199.276	0.0314147	0	0	0	0	0	0	0	0	0	0	-2849.05	5.31552e+09	0	0        0   2.35595e+07      0      12.9716    17.5814    0
20.7055	89001955	0	199.22	0.0233276	0	0	0	0	0	0	0	0	0	0	-2846.59	9.63527e+09	0	0        0   4.27149e+07      0      17.5814    23.8296    0
28.0639	160798098	0	199.269	0.0173559	0	0	0	0	0	0	0	0	0	0	-2845.03	1.7413e+10	0	0        0   7.7232e+07      0      23.8296    32.2982    0
38.0373	289044068	0	199.223	0.0129398	0	0	0	0	0	0	0	0	0	0	-2842.06	3.13072e+10	0	0        0   1.38929e+08      0      32.2982    43.7764    0
51.5551	516384614	0	199.192	0.00967754	0	0	0	0	0	0	0	0	0	0	-2838.98	5.59512e+10	0	0        0   2.48408e+08      0      43.7764    59.3338    0
69.8769	914233379	0	199.217	0.00727113	0	0	0	0	0	0	0	0	0	0	-2834.75	9.91209e+10	0	0        0   4.4043e+08      0      59.3338    80.42    0
94.7099	1598691293	0	199.289	0.0054971	0	0	0	0	0	0	0	0	0	0	-2828.1	1.73511e+11	0	0        0   7.72147e+08      0      80.42    109    0
