# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3176	0	201.336	3.79637	-0.109471	0.508307	-0.153582	0.521048	0	0	0	0	0	0	-218324	11.8751	0	0        0   2483.43      0      0.1    0.135538    0
0.159622	5780	0	197.994	2.76543	-0.372788	0.370227	-0.267568	0.380623	0	0	0	0	0	0	-396692	8.62604	0	0        0   4518.66      0      0.135538    0.183706    0
0.216349	10660	0	201.74	2.07391	-0.0813176	0.279454	-0.114166	0.282599	0	0	0	0	0	0	-730855	6.46482	0	0        0   8330.45      0      0.183706    0.248992    0
0.293236	19536	0	202.943	1.54274	0.0320721	0.208352	-0.323761	0.20738	0	0	0	0	0	0	-1.34153e+06	4.84148	0	0        0   15271.4      0      0.248992    0.33748    0
0.397447	34747	0	197.369	1.12225	0.191226	0.152498	-0.0186097	0.151834	0	0	0	0	0	0	-2.38343e+06	3.46089	0	0        0   27165.8      0      0.33748    0.457415    0
0.538693	64480	0	200.174	0.836196	0.0413985	0.113225	-0.000745344	0.113518	0	0	0	0	0	0	-4.42188e+06	2.59163	0	0        0   50415.8      0      0.457415    0.619972    0
0.730136	118325	0	200.9	0.619833	0.0846718	0.0835956	0.0273051	0.0839909	0	0	0	0	0	0	-8.11398e+06	1.92995	0	0        0   92502.8      0      0.619972    0.8403    0
0.989614	216049	0	200.459	0.457667	0.0603991	0.0619541	-0.0261165	0.0619266	0	0	0	0	0	0	-1.48247e+07	1.42329	0	0        0   168900      0      0.8403    1.13893    0
1.34131	396192	0	201.027	0.338956	-0.00253991	0.0457826	-0.00450164	0.045899	0	0	0	0	0	0	-2.71695e+07	1.05463	0	0        0   309744      0      1.13893    1.54368    0
1.81798	721914	0	200.397	0.250291	-0.022033	0.033847	0.0146684	0.0338708	0	0	0	0	0	0	-4.95019e+07	0.778091	0	0        0   564373      0      1.54368    2.09228    0
2.46406	1324047	0	201.278	0.185714	0.0111399	0.0251476	-0.00942924	0.0251445	0	0	0	0	0	0	-9.08133e+07	0.579442	0	0        0   1.03507e+06      0      2.09228    2.83584    0
3.33975	2414462	0	200.85	0.137227	0.00898096	0.018576	-0.00674605	0.0185776	0	0	0	0	0	0	-1.65588e+08	0.428002	0	0        0   1.88749e+06      0      2.83584    3.84365    0
4.52664	4423826	0	201.072	0.101506	0.0252089	0.0137361	0.00249537	0.0137406	0	0	0	0	0	0	-3.03402e+08	0.31687	0	0        0   3.45809e+06      0      3.84365    5.20962    0
6.13533	8091573	0	201.153	0.0751004	0.00823135	0.0101654	0.00330723	0.0101652	0	0	0	0	0	0	-5.54867e+08	0.234794	0	0        0   6.3249e+06      0      5.20962    7.06103    0
8.31572	14769553	0	201.202	0.0556165	0.00805034	0.00752942	0.010348	0.00752794	0	0	0	0	0	0	-1.01289e+09	0.174223	0	0        0   1.15444e+07      0      7.06103    9.5704    0
11.271	26900023	0	201.295	0.0412432	0.00939267	0.00558035	-0.00438175	0.00558139	0	0	0	0	0	0	-1.8448e+09	0.12947	0	0        0   2.10252e+07      0      9.5704    12.9716    0
15.2765	48901582	0	201.252	0.0305951	0.00654348	0.00413906	-0.00706471	0.00413918	0	0	0	0	0	0	-3.35351e+09	0.0963035	0	0        0   3.82185e+07      0      12.9716    17.5814    0
20.7055	88613762	0	201.254	0.0227407	0.00243865	0.00307604	0.00526057	0.00307625	0	0	0	0	0	0	-6.07649e+09	0.0718407	0	0        0   6.9247e+07      0      17.5814    23.8296    0
28.0639	159963657	0	201.201	0.0169343	-0.00671517	0.0022905	0.00297438	0.0022909	0	0	0	0	0	0	-1.09684e+10	0.0537718	0	0        0   1.24982e+08      0      23.8296    32.2982    0
38.0373	287169178	0	201.04	0.0126411	-0.00425259	0.00170952	0.00310457	0.00170959	0	0	0	0	0	0	-1.96884e+10	0.0403937	0	0        0   2.24328e+08      0      32.2982    43.7764    0
51.5551	512104741	0	200.814	0.00946582	-0.00813865	0.00127968	0.00913872	0.00127969	0	0	0	0	0	0	-3.51049e+10	0.0304581	0	0        0   3.99965e+08      0      43.7764    59.3338    0
69.8769	905556283	0	200.615	0.0071193	-0.00188379	0.000962005	0.0185494	0.000962203	0	0	0	0	0	0	-6.20652e+10	0.0230724	0	0        0   7.07142e+08      0      59.3338    80.42    0
94.7099	1584674469	0	200.546	0.00538474	0.00638373	0.000727432	0.0244609	0.000727508	0	0	0	0	0	0	-1.0859e+11	0.0175488	0	0        0   1.23745e+09      0      80.42    109    0
