# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3183	0	198.519	3.93024	0	0	0	0	0	0	0	0	0	0	-2872.26	345899	0	0        0   1505.82      0      0.1    0.135538    0
0.159622	5834	0	195.343	2.8509	0	0	0	0	0	0	0	0	0	0	-2839.6	628855	0	0        0   2747.2      0      0.135538    0.183706    0
0.216349	10787	0	201.585	2.16842	0	0	0	0	0	0	0	0	0	0	-2909.83	1.16588e+06	0	0        0   5117.78      0      0.183706    0.248992    0
0.293236	19767	0	201.928	1.60547	0	0	0	0	0	0	0	0	0	0	-2935.1	2.14651e+06	0	0        0   9335.65      0      0.248992    0.33748    0
0.397447	35216	0	197.467	1.17581	0	0	0	0	0	0	0	0	0	0	-2858.8	3.82591e+06	0	0        0   16704.5      0      0.33748    0.457415    0
0.538693	64864	0	198.471	0.870246	0	0	0	0	0	0	0	0	0	0	-2873.14	7.01933e+06	0	0        0   30718.6      0      0.457415    0.619972    0
0.730136	118328	0	198.117	0.643582	0	0	0	0	0	0	0	0	0	0	-2866.56	1.2811e+07	0	0        0   56063.8      0      0.619972    0.8403    0
0.989614	216700	0	198.468	0.476135	0	0	0	0	0	0	0	0	0	0	-2869.26	2.34966e+07	0	0        0   102814      0      0.8403    1.13893    0
1.34131	397836	0	199.07	0.352453	0	0	0	0	0	0	0	0	0	0	-2880.42	4.31206e+07	0	0        0   188563      0      1.13893    1.54368    0
1.81798	725926	0	198.733	0.260451	0	0	0	0	0	0	0	0	0	0	-2875.39	7.86539e+07	0	0        0   344058      0      1.54368    2.09228    0
2.46406	1327961	0	199.134	0.192986	0	0	0	0	0	0	0	0	0	0	-2880.5	1.43973e+08	0	0        0   629654      0      2.09228    2.83584    0
3.33975	2427301	0	199.304	0.142887	0	0	0	0	0	0	0	0	0	0	-2881.17	2.63086e+08	0	0        0   1.1515e+06      0      2.83584    3.84365    0
4.52664	4439478	0	199.169	0.105568	0	0	0	0	0	0	0	0	0	0	-2879.13	4.81304e+08	0	0        0   2.10612e+06      0      3.84365    5.20962    0
6.13533	8115718	0	199.232	0.078112	0	0	0	0	0	0	0	0	0	0	-2878.65	8.79992e+08	0	0        0   3.85194e+06      0      5.20962    7.06103    0
8.31572	14797907	0	199.077	0.0578146	0	0	0	0	0	0	0	0	0	0	-2876.43	1.60512e+09	0	0        0   7.02357e+06      0      7.06103    9.5704    0
11.271	26935983	0	199.107	0.042868	0	0	0	0	0	0	0	0	0	0	-2875.89	2.92335e+09	0	0        0   1.27899e+07      0      9.5704    12.9716    0
15.2765	48963349	0	199.045	0.0317929	0	0	0	0	0	0	0	0	0	0	-2874.59	5.31552e+09	0	0        0   2.32499e+07      0      12.9716    17.5814    0
20.7055	88695837	0	198.986	0.0236249	0	0	0	0	0	0	0	0	0	0	-2873.22	9.63527e+09	0	0        0   4.21233e+07      0      17.5814    23.8296    0
28.0639	160151222	0	199.032	0.0175949	0	0	0	0	0	0	0	0	0	0	-2872.84	1.7413e+10	0	0        0   7.60841e+07      0      23.8296    32.2982    0
38.0373	287606113	0	198.961	0.0131361	0	0	0	0	0	0	0	0	0	0	-2871.1	3.13072e+10	0	0        0   1.36657e+08      0      32.2982    43.7764    0
51.5551	513199127	0	198.922	0.00984307	0	0	0	0	0	0	0	0	0	0	-2870.01	5.59512e+10	0	0        0   2.43869e+08      0      43.7764    59.3338    0
69.8769	907356056	0	198.948	0.0074139	0	0	0	0	0	0	0	0	0	0	-2869	9.91209e+10	0	0        0   4.31312e+08      0      59.3338    80.42    0
94.7099	1584424752	0	199.061	0.00562168	0	0	0	0	0	0	0	0	0	0	-2866.77	1.73511e+11	0	0        0   7.54095e+08      0      80.42    109    0
