# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3191	0	199.039	3.92343	0	0	0	0	0	0	0	0	0	0	-2874.49	345899	0	0        0   1512.55      0      0.1    0.135538    0
0.159622	5826	0	194.679	2.84331	0	0	0	0	0	0	0	0	0	0	-2828.74	628855	0	0        0   2744.36      0      0.135538    0.183706    0
0.216349	10791	0	201.389	2.16293	0	0	0	0	0	0	0	0	0	0	-2903.94	1.16588e+06	0	0        0   5125.43      0      0.183706    0.248992    0
0.293236	19811	0	202.138	1.60075	0	0	0	0	0	0	0	0	0	0	-2932.58	2.14651e+06	0	0        0   9373.69      0      0.248992    0.33748    0
0.397447	35295	0	197.715	1.17266	0	0	0	0	0	0	0	0	0	0	-2857.37	3.82591e+06	0	0        0   16771.7      0      0.33748    0.457415    0
0.538693	64927	0	198.424	0.867943	0	0	0	0	0	0	0	0	0	0	-2868.85	7.01933e+06	0	0        0   30791.4      0      0.457415    0.619972    0
0.730136	118495	0	198.21	0.641854	0	0	0	0	0	0	0	0	0	0	-2862.47	1.2811e+07	0	0        0   56243      0      0.619972    0.8403    0
0.989614	217196	0	198.707	0.474885	0	0	0	0	0	0	0	0	0	0	-2868.1	2.34966e+07	0	0        0   103220      0      0.8403    1.13893    0
1.34131	398710	0	199.251	0.351433	0	0	0	0	0	0	0	0	0	0	-2878.27	4.31206e+07	0	0        0   189297      0      1.13893    1.54368    0
1.81798	727224	0	198.824	0.259694	0	0	0	0	0	0	0	0	0	0	-2872.04	7.86539e+07	0	0        0   345234      0      1.54368    2.09228    0
2.46406	1330746	0	199.331	0.192457	0	0	0	0	0	0	0	0	0	0	-2878.44	1.43973e+08	0	0        0   632060      0      2.09228    2.83584    0
3.33975	2432162	0	199.441	0.142465	0	0	0	0	0	0	0	0	0	0	-2878.31	2.63086e+08	0	0        0   1.15578e+06      0      2.83584    3.84365    0
4.52664	4449077	0	199.343	0.105253	0	0	0	0	0	0	0	0	0	0	-2876.49	4.81304e+08	0	0        0   2.11442e+06      0      3.84365    5.20962    0
6.13533	8133395	0	199.378	0.0778656	0	0	0	0	0	0	0	0	0	0	-2875.62	8.79992e+08	0	0        0   3.8672e+06      0      5.20962    7.06103    0
8.31572	14834066	0	199.256	0.0576227	0	0	0	0	0	0	0	0	0	0	-2873.64	1.60512e+09	0	0        0   7.05388e+06      0      7.06103    9.5704    0
11.271	27008881	0	199.318	0.0427182	0	0	0	0	0	0	0	0	0	0	-2873.34	2.92335e+09	0	0        0   1.28495e+07      0      9.5704    12.9716    0
15.2765	49105021	0	199.25	0.0316723	0	0	0	0	0	0	0	0	0	0	-2871.75	5.31552e+09	0	0        0   2.33646e+07      0      12.9716    17.5814    0
20.7055	88976219	0	199.191	0.0235261	0	0	0	0	0	0	0	0	0	0	-2870.03	9.63527e+09	0	0        0   4.23477e+07      0      17.5814    23.8296    0
28.0639	160724045	0	199.227	0.0175104	0	0	0	0	0	0	0	0	0	0	-2869.09	1.7413e+10	0	0        0   7.65328e+07      0      23.8296    32.2982    0
38.0373	288856316	0	199.18	0.0130613	0	0	0	0	0	0	0	0	0	0	-2866.95	3.13072e+10	0	0        0   1.37604e+08      0      32.2982    43.7764    0
51.5551	515933812	0	199.14	0.00977434	0	0	0	0	0	0	0	0	0	0	-2864.97	5.59512e+10	0	0        0   2.45878e+08      0      43.7764    59.3338    0
69.8769	913406801	0	199.159	0.00734911	0	0	0	0	0	0	0	0	0	0	-2862.7	9.91209e+10	0	0        0   4.35617e+08      0      59.3338    80.42    0
94.7099	1597367715	0	199.214	0.00556025	0	0	0	0	0	0	0	0	0	0	-2858.52	1.73511e+11	0	0        0   7.63062e+08      0      80.42    109    0
