# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3182	0	201.294	3.78642	-0.0720334	0.506912	-0.135891	0.519743	0	0	0	0	0	0	-218575	11.794	0	0        0   2488.9      0      0.1    0.135538    0
0.159622	5812	0	198.416	2.75616	-0.390086	0.368842	-0.227073	0.379254	0	0	0	0	0	0	-398894	8.4434	0	0        0   4544.75      0      0.135538    0.183706    0
0.216349	10697	0	201.836	2.06732	-0.00443084	0.278526	-0.129508	0.281689	0	0	0	0	0	0	-733271	6.37367	0	0        0   8361.51      0      0.183706    0.248992    0
0.293236	19582	0	202.788	1.5373	0.0356588	0.207632	-0.30903	0.206681	0	0	0	0	0	0	-1.34485e+06	4.7772	0	0        0   15312.3      0      0.248992    0.33748    0
0.397447	34790	0	197.076	1.11874	0.204218	0.152043	-0.0114002	0.151382	0	0	0	0	0	0	-2.38644e+06	3.43004	0	0        0   27207.4      0      0.33748    0.457415    0
0.538693	64586	0	199.889	0.833292	0.0462776	0.112847	-0.0156579	0.113138	0	0	0	0	0	0	-4.42935e+06	2.56374	0	0        0   50513.3      0      0.457415    0.619972    0
0.730136	118659	0	200.843	0.617708	0.0816252	0.0833109	0.0248331	0.0837045	0	0	0	0	0	0	-8.13699e+06	1.90294	0	0        0   92790.4      0      0.619972    0.8403    0
0.989614	216649	0	200.333	0.455956	0.0578109	0.0617264	-0.0164118	0.0616984	0	0	0	0	0	0	-1.48654e+07	1.40321	0	0        0   169416      0      0.8403    1.13893    0
1.34131	397186	0	200.834	0.337652	-0.00364419	0.0456108	-0.00747882	0.0457266	0	0	0	0	0	0	-2.72375e+07	1.04029	0	0        0   310611      0      1.13893    1.54368    0
1.81798	723629	0	200.191	0.249339	-0.017814	0.0337219	0.0208272	0.0337454	0	0	0	0	0	0	-4.96184e+07	0.767926	0	0        0   565879      0      1.54368    2.09228    0
2.46406	1327908	0	201.149	0.184991	0.0096635	0.0250513	-0.0100935	0.0250481	0	0	0	0	0	0	-9.108e+07	0.570806	0	0        0   1.03839e+06      0      2.09228    2.83584    0
3.33975	2421305	0	200.687	0.136677	0.00545454	0.018503	-0.00432187	0.0185046	0	0	0	0	0	0	-1.66057e+08	0.421682	0	0        0   1.89341e+06      0      2.83584    3.84365    0
4.52664	4436163	0	200.857	0.101074	0.0243806	0.0136791	0.00293132	0.0136836	0	0	0	0	0	0	-3.04242e+08	0.312157	0	0        0   3.46878e+06      0      3.84365    5.20962    0
6.13533	8116605	0	200.956	0.0747655	0.00874421	0.0101211	0.00442084	0.0101208	0	0	0	0	0	0	-5.56582e+08	0.230995	0	0        0   6.34638e+06      0      5.20962    7.06103    0
8.31572	14820007	0	201.006	0.0553509	0.00662183	0.00749418	0.0107741	0.0074927	0	0	0	0	0	0	-1.01634e+09	0.171171	0	0        0   1.15874e+07      0      7.06103    9.5704    0
11.271	27002907	0	201.091	0.0410279	0.0087024	0.00555177	-0.00285686	0.0055528	0	0	0	0	0	0	-1.85184e+09	0.126967	0	0        0   2.11121e+07      0      9.5704    12.9716    0
15.2765	49115607	0	201.053	0.0304194	0.00488099	0.00411568	-0.00563419	0.0041158	0	0	0	0	0	0	-3.36816e+09	0.0942144	0	0        0   3.83975e+07      0      12.9716    17.5814    0
20.7055	89061288	0	201.042	0.0225933	0.0010751	0.00305642	0.00706528	0.00305662	0	0	0	0	0	0	-6.10717e+09	0.0700665	0	0        0   6.9618e+07      0      17.5814    23.8296    0
28.0639	160935004	0	200.995	0.016808	-0.0078786	0.00227365	0.00582787	0.00227405	0	0	0	0	0	0	-1.10349e+10	0.0522168	0	0        0   1.25779e+08      0      23.8296    32.2982    0
38.0373	289291667	0	200.843	0.012531	-0.00346144	0.0016948	0.00615457	0.00169487	0	0	0	0	0	0	-1.98343e+10	0.0390061	0	0        0   2.26055e+08      0      32.2982    43.7764    0
51.5551	516576870	0	200.602	0.00937008	-0.0038263	0.00126687	0.0127167	0.00126688	0	0	0	0	0	0	-3.54133e+10	0.0292372	0	0        0   4.03582e+08      0      43.7764    59.3338    0
69.8769	914557459	0	200.407	0.00703905	0.00241864	0.000951259	0.0197632	0.000951454	0	0	0	0	0	0	-6.26889e+10	0.0220346	0	0        0   7.14389e+08      0      59.3338    80.42    0
94.7099	1601493365	0	200.343	0.00532074	0.00781665	0.000718858	0.0225462	0.000718934	0	0	0	0	0	0	-1.0976e+11	0.0167136	0	0        0   1.25094e+09      0      80.42    109    0
