# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11612.3      0      0.1    0.135538    0
0.159622	59157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21484.2      0      0.135538    0.183706    0
0.216349	106799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38815.9      0      0.183706    0.248992    0
0.293236	194072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70667      0      0.248992    0.33748    0
0.397447	355260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129299      0      0.33748    0.457415    0
0.538693	649957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236531      0      0.457415    0.619972    0
0.730136	1188044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432425      0      0.619972    0.8403    0
0.989614	2173496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791359      0      0.8403    1.13893    0
1.34131	3973041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44718e+06      0      1.13893    1.54368    0
1.81798	7259585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64507e+06      0      1.54368    2.09228    0
2.46406	13252344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83011e+06      0      2.09228    2.83584    0
3.33975	24208104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82675e+06      0      2.83584    3.84365    0
4.52664	44297150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61545e+07      0      3.84365    5.20962    0
6.13533	80980872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95345e+07      0      5.20962    7.06103    0
8.31572	147746715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38944e+07      0      7.06103    9.5704    0
11.271	268876186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81169e+07      0      9.5704    12.9716    0
15.2765	488730670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78396e+08      0      12.9716    17.5814    0
20.7055	885336604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23251e+08      0      17.5814    23.8296    0
28.0639	1597888828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.836e+08      0      23.8296    32.2982    0
38.0373	2869308282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04833e+09      0      32.2982    43.7764    0
51.5551	5118624499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87098e+09      0      43.7764    59.3338    0
69.8769	9049812674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31017e+09      0      59.3338    80.42    0
94.7099	15813010882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.79211e+09      0      80.42    109    0
