# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8444	-81.8851	10.4196	-2.75007	1.25001	-0.268197	1.36211	0	0	0	0	0	0	983.173	14.5814	0	16.8444        0   0      0      0.1    0.135538    0
0.159622	363	13.5487	-68.047	7.80021	2.05833	0.931406	-0.187341	1.08341	0	0	0	0	0	0	903.03	10.9067	0	13.5487        0   0      0      0.135538    0.183706    0
0.216349	704	9.61082	-71.4673	5.86267	0.985295	0.753858	0.849649	0.74438	0	0	0	0	0	0	877.551	8.85954	0	9.61082        0   0      0      0.183706    0.248992    0
0.293236	1548	6.57502	-44.2954	4.74598	0.634067	0.619111	0.882871	0.624359	0	0	0	0	0	0	693.741	7.12339	0	6.57502        0   0      0      0.248992    0.33748    0
0.397447	3035	4.86286	-22.2764	3.59627	-0.170491	0.480584	-1.14763	0.475283	0	0	0	0	0	0	570.019	5.3029	0	4.86286        0   0      0      0.33748    0.457415    0
0.538693	5349	3.70923	-31.9684	2.62235	0.12564	0.352749	-0.753187	0.351983	0	0	0	0	0	0	636.591	3.8831	0	3.70923        0   0      0      0.457415    0.619972    0
0.730136	12307	2.00913	7.19135	2.10172	0.331481	0.284251	-0.0702023	0.286	0	0	0	0	0	0	376.489	3.05729	0	2.00913        0   0      0      0.619972    0.8403    0
0.989614	35690	1.34786	122.752	1.88269	0.723644	0.254187	-0.0771831	0.257006	0	0	0	0	0	0	-395.122	3.13474	0	1.34786        0   0      0      0.8403    1.13893    0
1.34131	59782	1.00536	95.3287	1.33878	0.656651	0.181714	0.127269	0.180334	0	0	0	0	0	0	-218.271	2.16014	0	1.00536        0   0      0      1.13893    1.54368    0
1.81798	102558	0.746888	78.3004	0.960983	0.448028	0.130251	-0.129149	0.129398	0	0	0	0	0	0	-106.327	1.50045	0	0.746888        0   0      0      1.54368    2.09228    0
2.46406	179092	0.551128	65.3488	0.69811	0.548633	0.094552	0.0139094	0.0945638	0	0	0	0	0	0	-18.9614	1.06194	0	0.551128        0   0      0      2.09228    2.83584    0
3.33975	311495	0.40839	53.6067	0.506642	0.508847	0.068438	0.0114716	0.0684144	0	0	0	0	0	0	59.7654	0.758282	0	0.40839        0   0      0      2.83584    3.84365    0
4.52664	541198	0.30352	41.0458	0.366505	0.329297	0.049447	-0.00939804	0.0494009	0	0	0	0	0	0	144.738	0.542822	0	0.30352        0   0      0      3.84365    5.20962    0
6.13533	952555	0.224915	32.244	0.266897	0.256525	0.0359579	-0.0411388	0.0360319	0	0	0	0	0	0	202.707	0.391526	0	0.224915        0   0      0      5.20962    7.06103    0
8.31572	1677354	0.16715	24.3844	0.194694	0.218537	0.0262307	0.0455489	0.0262442	0	0	0	0	0	0	256.573	0.28475	0	0.16715        0   0      0      7.06103    9.5704    0
11.271	2966089	0.124368	18.0666	0.142708	0.13998	0.0192398	-0.0132946	0.0192219	0	0	0	0	0	0	298.419	0.208737	0	0.124368        0   0      0      9.5704    12.9716    0
15.2765	5263005	0.0926453	13.1131	0.104856	0.175477	0.0141126	0.01092	0.0141069	0	0	0	0	0	0	332.417	0.153816	0	0.0926453        0   0      0      12.9716    17.5814    0
20.7055	9354963	0.0691211	9.20371	0.0773097	0.145821	0.0104	0.0211886	0.0103979	0	0	0	0	0	0	358.84	0.11391	0	0.0691211        0   0      0      17.5814    23.8296    0
28.0639	16653060	0.0516456	6.31444	0.0572218	0.102558	0.00769255	0.0111483	0.00768818	0	0	0	0	0	0	378.239	0.0849657	0	0.0516456        0   0      0      23.8296    32.2982    0
38.0373	29565150	0.0386854	4.09008	0.0424897	0.0836875	0.00570828	0.00259024	0.00570792	0	0	0	0	0	0	393.595	0.0636696	0	0.0386854        0   0      0      32.2982    43.7764    0
51.5551	52291499	0.0290578	2.46612	0.031689	0.0656654	0.0042516	0.00998772	0.00425532	0	0	0	0	0	0	404.753	0.0480783	0	0.0290578        0   0      0      43.7764    59.3338    0
69.8769	92050938	0.0218895	1.54906	0.0237804	0.0388814	0.00318982	-0.00699806	0.00318995	0	0	0	0	0	0	410.469	0.0366511	0	0.0218895        0   0      0      59.3338    80.42    0
94.7099	160685509	0.0165634	1.04366	0.0179738	0.0249034	0.0024098	-0.0051707	0.00241012	0	0	0	0	0	0	413.121	0.0280859	0	0.0165634        0   0      0      80.42    109    0
