# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11606      0      0.1    0.135538    0
0.159622	59192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21483.1      0      0.135538    0.183706    0
0.216349	106913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38837      0      0.183706    0.248992    0
0.293236	194358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70738.4      0      0.248992    0.33748    0
0.397447	355863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129463      0      0.33748    0.457415    0
0.538693	651076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236837      0      0.457415    0.619972    0
0.730136	1190140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433010      0      0.619972    0.8403    0
0.989614	2177421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792460      0      0.8403    1.13893    0
1.34131	3980382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44927e+06      0      1.13893    1.54368    0
1.81798	7273022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6489e+06      0      1.54368    2.09228    0
2.46406	13280261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83858e+06      0      2.09228    2.83584    0
3.33975	24263432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84413e+06      0      2.83584    3.84365    0
4.52664	44403316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61886e+07      0      3.84365    5.20962    0
6.13533	81197200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96066e+07      0      5.20962    7.06103    0
8.31572	148193601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40492e+07      0      7.06103    9.5704    0
11.271	269818128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.84557e+07      0      9.5704    12.9716    0
15.2765	490738742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79143e+08      0      12.9716    17.5814    0
20.7055	889722749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24936e+08      0      17.5814    23.8296    0
28.0639	1607643331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8745e+08      0      23.8296    32.2982    0
38.0373	2891031025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0571e+09      0      32.2982    43.7764    0
51.5551	5166492391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89064e+09      0      43.7764    59.3338    0
69.8769	9151742006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.35265e+09      0      59.3338    80.42    0
94.7099	16019136745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87917e+09      0      80.42    109    0
