# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3165	0	200.776	3.79645	-0.205315	0.508455	-0.145992	0.521011	0	0	0	0	0	0	-217559	11.9878	0	0        0   2475.59      0      0.1    0.135538    0
0.159622	5787	0	198.399	2.76718	-0.395382	0.370327	-0.204865	0.380797	0	0	0	0	0	0	-397115	8.60686	0	0        0   4525.21      0      0.135538    0.183706    0
0.216349	10678	0	202.143	2.07462	-0.0400559	0.279443	-0.141506	0.282636	0	0	0	0	0	0	-732090	6.43864	0	0        0   8346.19      0      0.183706    0.248992    0
0.293236	19567	0	203.312	1.54305	0.0389601	0.208365	-0.292016	0.207406	0	0	0	0	0	0	-1.34366e+06	4.81986	0	0        0   15299.1      0      0.248992    0.33748    0
0.397447	34717	0	197.252	1.12224	0.197605	0.152503	0.0280315	0.151841	0	0	0	0	0	0	-2.38152e+06	3.46861	0	0        0   27148.7      0      0.33748    0.457415    0
0.538693	64512	0	200.365	0.836473	0.0556531	0.11325	-0.018248	0.113544	0	0	0	0	0	0	-4.42412e+06	2.58887	0	0        0   50451.5      0      0.457415    0.619972    0
0.730136	118431	0	201.184	0.620102	0.0919739	0.0836201	0.00110742	0.0840152	0	0	0	0	0	0	-8.12201e+06	1.92503	0	0        0   92606.5      0      0.619972    0.8403    0
0.989614	216043	0	200.483	0.457626	0.0559599	0.0619476	-0.0171017	0.0619199	0	0	0	0	0	0	-1.48235e+07	1.4235	0	0        0   168935      0      0.8403    1.13893    0
1.34131	396243	0	201.08	0.338928	0.00231656	0.0457777	-0.0063164	0.045894	0	0	0	0	0	0	-2.71728e+07	1.05407	0	0        0   309857      0      1.13893    1.54368    0
1.81798	722014	0	200.462	0.250283	-0.015539	0.033845	0.0224775	0.0338687	0	0	0	0	0	0	-4.9508e+07	0.777761	0	0        0   564586      0      1.54368    2.09228    0
2.46406	1324340	0	201.35	0.1857	0.0127563	0.0251448	-0.00717674	0.0251416	0	0	0	0	0	0	-9.08345e+07	0.578933	0	0        0   1.03556e+06      0      2.09228    2.83584    0
3.33975	2415143	0	200.928	0.137212	0.00777259	0.0185732	-0.00338204	0.0185748	0	0	0	0	0	0	-1.65636e+08	0.427537	0	0        0   1.88851e+06      0      2.83584    3.84365    0
4.52664	4425034	0	201.137	0.101487	0.0239711	0.0137331	0.00327184	0.0137376	0	0	0	0	0	0	-3.03484e+08	0.31652	0	0        0   3.45995e+06      0      3.84365    5.20962    0
6.13533	8094111	0	201.223	0.0750845	0.00924668	0.0101629	0.00568611	0.0101627	0	0	0	0	0	0	-5.55043e+08	0.234485	0	0        0   6.32865e+06      0      5.20962    7.06103    0
8.31572	14775918	0	201.285	0.0556014	0.0088949	0.00752707	0.010151	0.00752559	0	0	0	0	0	0	-1.01332e+09	0.173928	0	0        0   1.15528e+07      0      7.06103    9.5704    0
11.271	26914632	0	201.374	0.0412255	0.0095124	0.00557774	-0.00239825	0.00557877	0	0	0	0	0	0	-1.84579e+09	0.129181	0	0        0   2.10433e+07      0      9.5704    12.9716    0
15.2765	48934949	0	201.332	0.0305769	0.00518861	0.00413642	-0.00484254	0.00413655	0	0	0	0	0	0	-3.35576e+09	0.0960259	0	0        0   3.82579e+07      0      12.9716    17.5814    0
20.7055	88692580	0	201.325	0.0227205	0.0010375	0.00307321	0.00735725	0.00307341	0	0	0	0	0	0	-6.08187e+09	0.0715557	0	0        0   6.93354e+07      0      17.5814    23.8296    0
28.0639	160190677	0	201.297	0.0169118	-0.00774587	0.00228735	0.00553963	0.00228775	0	0	0	0	0	0	-1.0984e+10	0.0534392	0	0        0   1.25213e+08      0      23.8296    32.2982    0
38.0373	287778215	0	201.171	0.0126171	-0.00431213	0.00170617	0.00604291	0.00170624	0	0	0	0	0	0	-1.97309e+10	0.0400244	0	0        0   2.24915e+08      0      32.2982    43.7764    0
51.5551	513451042	0	200.959	0.00944307	-0.00548313	0.00127651	0.0131074	0.00127653	0	0	0	0	0	0	-3.52004e+10	0.0301063	0	0        0   4.01244e+08      0      43.7764    59.3338    0
69.8769	908131689	0	200.772	0.00710073	0.00198072	0.000959421	0.0210038	0.000959618	0	0	0	0	0	0	-6.22542e+10	0.0227743	0	0        0   7.09599e+08      0      59.3338    80.42    0
94.7099	1589155709	0	200.709	0.00537099	0.00901953	0.000725516	0.0229984	0.000725592	0	0	0	0	0	0	-1.08936e+11	0.0173112	0	0        0   1.24173e+09      0      80.42    109    0
