# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.845	-81.8113	10.4752	-2.73982	1.25693	-0.276014	1.36833	0	0	0	0	0	0	985.218	14.7479	0	16.845        0   0      0      0.1    0.135538    0
0.159622	356	13.6159	-69.6561	7.82871	2.06708	0.935165	-0.181518	1.08795	0	0	0	0	0	0	917.996	12.8906	0	13.6159        0   0      0      0.135538    0.183706    0
0.216349	701	9.62276	-71.5882	5.89394	0.970791	0.758141	0.745905	0.748372	0	0	0	0	0	0	875.919	9.24656	0	9.62276        0   0      0      0.183706    0.248992    0
0.293236	1539	6.69849	-44.1659	4.76782	0.657576	0.62194	0.931512	0.627622	0	0	0	0	0	0	695.832	7.56191	0	6.69849        0   0      0      0.248992    0.33748    0
0.397447	3025	4.97487	-22.1768	3.61456	-0.135136	0.483167	-1.05412	0.477675	0	0	0	0	0	0	567.83	5.56961	0	4.97487        0   0      0      0.33748    0.457415    0
0.538693	5327	3.75668	-32.1465	2.63487	0.0978903	0.354412	-0.759279	0.353647	0	0	0	0	0	0	636.325	4.08014	0	3.75668        0   0      0      0.457415    0.619972    0
0.730136	12261	2.01297	7.31014	2.11153	0.389143	0.28557	-0.082947	0.287336	0	0	0	0	0	0	375.85	3.17835	0	2.01297        0   0      0      0.619972    0.8403    0
0.989614	35478	1.35117	122.272	1.89188	0.735239	0.255446	-0.0550467	0.258281	0	0	0	0	0	0	-392.551	3.28266	0	1.35117        0   0      0      0.8403    1.13893    0
1.34131	59545	1.00762	95.3591	1.34529	0.657086	0.182592	0.162811	0.181206	0	0	0	0	0	0	-219.914	2.23623	0	1.00762        0   0      0      1.13893    1.54368    0
1.81798	102183	0.748417	78.3901	0.965744	0.448745	0.13089	-0.124512	0.130033	0	0	0	0	0	0	-108.021	1.55681	0	0.748417        0   0      0      1.54368    2.09228    0
2.46406	178259	0.552399	65.2022	0.701562	0.528263	0.0950192	0.0128095	0.0950298	0	0	0	0	0	0	-18.8641	1.11097	0	0.552399        0   0      0      2.09228    2.83584    0
3.33975	310071	0.409331	53.4397	0.509198	0.506744	0.0687814	-0.002033	0.0687582	0	0	0	0	0	0	59.7436	0.794046	0	0.409331        0   0      0      2.83584    3.84365    0
4.52664	538993	0.30415	41.0648	0.368401	0.321092	0.0497016	-0.0273053	0.0496552	0	0	0	0	0	0	143.676	0.567074	0	0.30415        0   0      0      3.84365    5.20962    0
6.13533	948535	0.225379	32.2248	0.268311	0.258152	0.0361476	-0.0356187	0.0362219	0	0	0	0	0	0	201.749	0.409754	0	0.225379        0   0      0      5.20962    7.06103    0
8.31572	1670186	0.167505	24.3738	0.19576	0.224906	0.0263736	0.0450307	0.0263873	0	0	0	0	0	0	255.349	0.298519	0	0.167505        0   0      0      7.06103    9.5704    0
11.271	2952220	0.124657	18.0519	0.143517	0.142173	0.0193486	-0.0141635	0.0193306	0	0	0	0	0	0	297.382	0.219556	0	0.124657        0   0      0      9.5704    12.9716    0
15.2765	5237613	0.0928707	13.1155	0.105485	0.172173	0.0141969	0.0140281	0.0141912	0	0	0	0	0	0	331.092	0.162012	0	0.0928707        0   0      0      12.9716    17.5814    0
20.7055	9305696	0.0693057	9.19643	0.0778055	0.145004	0.0104664	0.0228012	0.0104644	0	0	0	0	0	0	357.539	0.120475	0	0.0693057        0   0      0      17.5814    23.8296    0
28.0639	16560625	0.0517907	6.31079	0.0576215	0.103975	0.00774607	0.0086915	0.00774167	0	0	0	0	0	0	376.688	0.0900641	0	0.0517907        0   0      0      23.8296    32.2982    0
38.0373	29387021	0.038804	4.06348	0.0428189	0.086418	0.0057523	0.00534588	0.00575193	0	0	0	0	0	0	392.013	0.0677457	0	0.038804        0   0      0      32.2982    43.7764    0
51.5551	51951764	0.0291544	2.44975	0.0319672	0.067066	0.00428873	0.0131256	0.00429248	0	0	0	0	0	0	403.028	0.0513961	0	0.0291544        0   0      0      43.7764    59.3338    0
69.8769	91397905	0.0219694	1.5707	0.0240188	0.039921	0.00322162	-0.00374916	0.00322175	0	0	0	0	0	0	408.495	0.0393716	0	0.0219694        0   0      0      59.3338    80.42    0
94.7099	159350296	0.0166341	1.04244	0.018181	0.0260962	0.00243744	-0.00120112	0.00243777	0	0	0	0	0	0	411.231	0.0304534	0	0.0166341        0   0      0      80.42    109    0
