# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8432	-82.5338	10.4003	-2.71609	1.24781	-0.313132	1.35936	0	0	0	0	0	0	986.214	14.4643	0	16.8432        0   0      0      0.1    0.135538    0
0.159622	362	13.5545	-68.4974	7.78213	1.99231	0.929796	-0.135949	1.08205	0	0	0	0	0	0	906.07	11.1472	0	13.5545        0   0      0      0.135538    0.183706    0
0.216349	709	9.59652	-70.7431	5.85045	1.03004	0.752097	0.799559	0.743083	0	0	0	0	0	0	873.377	8.34364	0	9.59652        0   0      0      0.183706    0.248992    0
0.293236	1552	6.57026	-43.5039	4.73724	0.680404	0.61763	0.920099	0.623339	0	0	0	0	0	0	688.939	6.90185	0	6.57026        0   0      0      0.248992    0.33748    0
0.397447	3043	4.85628	-21.9332	3.58916	-0.0947836	0.479631	-1.00644	0.474401	0	0	0	0	0	0	567.199	5.19984	0	4.85628        0   0      0      0.33748    0.457415    0
0.538693	5381	3.72701	-31.0185	2.61639	0.109625	0.351932	-0.789099	0.351168	0	0	0	0	0	0	631.516	3.70981	0	3.72701        0   0      0      0.457415    0.619972    0
0.730136	12307	2.00913	7.12311	2.09751	0.337416	0.2837	-0.0625629	0.285441	0	0	0	0	0	0	378.78	3.0435	0	2.00913        0   0      0      0.619972    0.8403    0
0.989614	35739	1.34666	122.827	1.87871	0.747187	0.253657	-0.0528855	0.256475	0	0	0	0	0	0	-394.748	3.09577	0	1.34666        0   0      0      0.8403    1.13893    0
1.34131	59919	1.00427	95.6345	1.33574	0.589694	0.181309	0.154032	0.179928	0	0	0	0	0	0	-219.79	2.11389	0	1.00427        0   0      0      1.13893    1.54368    0
1.81798	102690	0.746348	78.3072	0.958682	0.429063	0.129942	-0.126349	0.129091	0	0	0	0	0	0	-105.628	1.48094	0	0.746348        0   0      0      1.54368    2.09228    0
2.46406	179156	0.550944	65.0932	0.696322	0.546098	0.0943151	0.0290977	0.0943267	0	0	0	0	0	0	-16.7002	1.05324	0	0.550944        0   0      0      2.09228    2.83584    0
3.33975	311698	0.408184	53.3939	0.505296	0.503322	0.0682584	0.0120573	0.0682356	0	0	0	0	0	0	61.5495	0.750113	0	0.408184        0   0      0      2.83584    3.84365    0
4.52664	541834	0.303317	40.9881	0.365507	0.323574	0.049314	-0.0132194	0.0492679	0	0	0	0	0	0	145.54	0.534714	0	0.303317        0   0      0      3.84365    5.20962    0
6.13533	953453	0.224781	32.1326	0.266141	0.261159	0.0358572	-0.0385713	0.035931	0	0	0	0	0	0	203.82	0.386187	0	0.224781        0   0      0      5.20962    7.06103    0
8.31572	1679629	0.167028	24.3167	0.194113	0.223777	0.0261533	0.0437854	0.0261667	0	0	0	0	0	0	257.355	0.279862	0	0.167028        0   0      0      7.06103    9.5704    0
11.271	2970656	0.124267	18.0347	0.142244	0.144724	0.0191778	-0.0168269	0.01916	0	0	0	0	0	0	298.983	0.204679	0	0.124267        0   0      0      9.5704    12.9716    0
15.2765	5272575	0.0925573	13.0798	0.104486	0.177135	0.0140631	0.0142234	0.0140575	0	0	0	0	0	0	333.029	0.150362	0	0.0925573        0   0      0      12.9716    17.5814    0
20.7055	9376544	0.0690388	9.18584	0.0770044	0.146513	0.0103592	0.0235133	0.0103571	0	0	0	0	0	0	359.392	0.110828	0	0.0690388        0   0      0      17.5814    23.8296    0
28.0639	16705071	0.0515639	6.3073	0.0569652	0.101877	0.00765823	0.0113918	0.00765388	0	0	0	0	0	0	378.675	0.0820208	0	0.0515639        0   0      0      23.8296    32.2982    0
38.0373	29683238	0.0386075	4.05496	0.0422691	0.0842391	0.00567874	0.00274979	0.00567838	0	0	0	0	0	0	394.234	0.0609826	0	0.0386075        0   0      0      32.2982    43.7764    0
51.5551	52570169	0.0289799	2.43146	0.0314962	0.0649831	0.00422577	0.0106858	0.00422946	0	0	0	0	0	0	405.424	0.045512	0	0.0289799        0   0      0      43.7764    59.3338    0
69.8769	92699034	0.0218126	1.52481	0.0236102	0.0391999	0.00316699	-0.0049465	0.00316712	0	0	0	0	0	0	411.025	0.0341856	0	0.0218126        0   0      0      59.3338    80.42    0
94.7099	162001187	0.0164958	1.00209	0.0178263	0.0260179	0.00239002	-0.0036597	0.00239034	0	0	0	0	0	0	413.672	0.0259439	0	0.0164958        0   0      0      80.42    109    0
