# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	199.943	3.93116	0	0	0	0	0	0	0	0	0	0	-2888.83	345899	0	0        0   1517.58      0      0.1    0.135538    0
0.159622	5840	0	195.434	2.84787	0	0	0	0	0	0	0	0	0	0	-2839.06	628855	0	0        0   2751.61      0      0.135538    0.183706    0
0.216349	10783	0	201.3	2.16544	0	0	0	0	0	0	0	0	0	0	-2906.09	1.16588e+06	0	0        0   5116.79      0      0.183706    0.248992    0
0.293236	19782	0	201.955	1.60286	0	0	0	0	0	0	0	0	0	0	-2932.08	2.14651e+06	0	0        0   9351.89      0      0.248992    0.33748    0
0.397447	35229	0	197.417	1.17412	0	0	0	0	0	0	0	0	0	0	-2856.24	3.82591e+06	0	0        0   16723.3      0      0.33748    0.457415    0
0.538693	64879	0	198.341	0.868929	0	0	0	0	0	0	0	0	0	0	-2869.51	7.01933e+06	0	0        0   30743.4      0      0.457415    0.619972    0
0.730136	118382	0	198.118	0.642702	0	0	0	0	0	0	0	0	0	0	-2863.65	1.2811e+07	0	0        0   56140.1      0      0.619972    0.8403    0
0.989614	216879	0	198.554	0.475594	0	0	0	0	0	0	0	0	0	0	-2868.27	2.34966e+07	0	0        0   102981      0      0.8403    1.13893    0
1.34131	398147	0	199.108	0.351984	0	0	0	0	0	0	0	0	0	0	-2878.9	4.31206e+07	0	0        0   188852      0      1.13893    1.54368    0
1.81798	726362	0	198.719	0.260085	0	0	0	0	0	0	0	0	0	0	-2873.12	7.86539e+07	0	0        0   344513      0      1.54368    2.09228    0
2.46406	1329051	0	199.208	0.192756	0	0	0	0	0	0	0	0	0	0	-2879.28	1.43973e+08	0	0        0   630660      0      2.09228    2.83584    0
3.33975	2428817	0	199.317	0.142703	0	0	0	0	0	0	0	0	0	0	-2879.31	2.63086e+08	0	0        0   1.15308e+06      0      2.83584    3.84365    0
4.52664	4442743	0	199.207	0.105431	0	0	0	0	0	0	0	0	0	0	-2877.47	4.81304e+08	0	0        0   2.10929e+06      0      3.84365    5.20962    0
6.13533	8121562	0	199.261	0.078009	0	0	0	0	0	0	0	0	0	0	-2876.84	8.79992e+08	0	0        0   3.85765e+06      0      5.20962    7.06103    0
8.31572	14809551	0	199.12	0.0577364	0	0	0	0	0	0	0	0	0	0	-2874.73	1.60512e+09	0	0        0   7.03473e+06      0      7.06103    9.5704    0
11.271	26957172	0	199.162	0.0428124	0	0	0	0	0	0	0	0	0	0	-2874.35	2.92335e+09	0	0        0   1.28103e+07      0      9.5704    12.9716    0
15.2765	49000249	0	199.091	0.031751	0	0	0	0	0	0	0	0	0	0	-2872.94	5.31552e+09	0	0        0   2.32864e+07      0      12.9716    17.5814    0
20.7055	88759579	0	199.03	0.0235942	0	0	0	0	0	0	0	0	0	0	-2871.53	9.63527e+09	0	0        0   4.21885e+07      0      17.5814    23.8296    0
28.0639	160253451	0	199.056	0.0175715	0	0	0	0	0	0	0	0	0	0	-2870.9	1.7413e+10	0	0        0   7.61953e+07      0      23.8296    32.2982    0
38.0373	287790157	0	198.986	0.0131183	0	0	0	0	0	0	0	0	0	0	-2869.08	3.13072e+10	0	0        0   1.36861e+08      0      32.2982    43.7764    0
51.5551	513514671	0	198.938	0.00982918	0	0	0	0	0	0	0	0	0	0	-2867.83	5.59512e+10	0	0        0   2.44236e+08      0      43.7764    59.3338    0
69.8769	907850778	0	198.946	0.00740311	0	0	0	0	0	0	0	0	0	0	-2866.54	9.91209e+10	0	0        0   4.31937e+08      0      59.3338    80.42    0
94.7099	1584948384	0	198.997	0.00561296	0	0	0	0	0	0	0	0	0	0	-2863.57	1.73511e+11	0	0        0   7.55002e+08      0      80.42    109    0
