# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.953	8.92139	-2.73194	1.1488	-0.732764	1.2641	0	0	0	0	0	0	-12462.2	11.5905	0	0        0   188      0      0.1    0.135538    0
0.159622	361	0	125.059	6.75161	1.67043	0.859456	-0.451343	1.01933	0	0	0	0	0	0	-25057.5	7.55386	0	0        0   374      0      0.135538    0.183706    0
0.216349	703	0	131.94	5.06829	0.976295	0.703638	0.661891	0.692273	0	0	0	0	0	0	-48214.9	6.28851	0	0        0   711      0      0.183706    0.248992    0
0.293236	1543	0	161.344	4.21488	0.684485	0.585247	0.542285	0.591694	0	0	0	0	0	0	-107182	5.51057	0	0        0   1581      0      0.248992    0.33748    0
0.397447	3020	0	172.631	3.22517	0.0751066	0.457763	-1.23317	0.452276	0	0	0	0	0	0	-207903	4.31881	0	0        0   3091      0      0.33748    0.457415    0
0.538693	5349	0	167.341	2.34122	0.142338	0.335636	-0.778049	0.334701	0	0	0	0	0	0	-367422	3.03287	0	0        0   5480      0      0.457415    0.619972    0
0.730136	12256	0	206.527	1.91227	0.419409	0.272915	-0.0452426	0.274629	0	0	0	0	0	0	-840161	2.58378	0	0        0   12527      0      0.619972    0.8403    0
0.989614	35579	0	322.174	1.77154	0.772824	0.247597	-0.0930434	0.250524	0	0	0	0	0	0	-2.43913e+06	2.8899	0	0        0   36433      0      0.8403    1.13893    0
1.34131	59726	0	296.436	1.25223	0.631042	0.176584	0.147295	0.175123	0	0	0	0	0	0	-4.09685e+06	1.92305	0	0        0   61101      0      1.13893    1.54368    0
1.81798	102358	0	278.044	0.894726	0.420947	0.126292	-0.111781	0.125399	0	0	0	0	0	0	-7.02005e+06	1.32844	0	0        0   104543      0      1.54368    2.09228    0
2.46406	178545	0	266.191	0.647704	0.541621	0.0915182	-0.00138362	0.091531	0	0	0	0	0	0	-1.22439e+07	0.935039	0	0        0   182449      0      2.09228    2.83584    0
3.33975	310836	0	254.341	0.468513	0.51731	0.0661365	0.016709	0.0661115	0	0	0	0	0	0	-2.13144e+07	0.652195	0	0        0   317871      0      2.83584    3.84365    0
4.52664	539882	0	241.719	0.337523	0.352235	0.0476867	-0.0110282	0.0476371	0	0	0	0	0	0	-3.70171e+07	0.461918	0	0        0   551877      0      3.84365    5.20962    0
6.13533	949998	0	232.98	0.245009	0.273729	0.0346212	-0.0278085	0.0346986	0	0	0	0	0	0	-6.51562e+07	0.329731	0	0        0   970835      0      5.20962    7.06103    0
8.31572	1672763	0	224.969	0.178167	0.231721	0.0252164	0.0570831	0.025231	0	0	0	0	0	0	-1.14688e+08	0.237823	0	0        0   1.70866e+06      0      7.06103    9.5704    0
11.271	2960447	0	218.911	0.130247	0.15626	0.0184728	-0.0177306	0.0184537	0	0	0	0	0	0	-2.03038e+08	0.171322	0	0        0   3.0241e+06      0      9.5704    12.9716    0
15.2765	5255091	0	213.841	0.09548	0.179722	0.0135312	0.0101243	0.0135252	0	0	0	0	0	0	-3.60362e+08	0.125033	0	0        0   5.3682e+06      0      12.9716    17.5814    0
20.7055	9342199	0	209.789	0.0702484	0.146542	0.00995917	0.0316528	0.00995698	0	0	0	0	0	0	-6.40643e+08	0.0920873	0	0        0   9.54143e+06      0      17.5814    23.8296    0
28.0639	16636777	0	206.821	0.0519017	0.0963742	0.00735792	0.0165903	0.00735321	0	0	0	0	0	0	-1.14072e+09	0.0683209	0	0        0   1.69911e+07      0      23.8296    32.2982    0
38.0373	29551519	0	204.293	0.0384734	0.0825039	0.00545351	0.00790962	0.0054531	0	0	0	0	0	0	-2.02593e+09	0.0508498	0	0        0   3.01781e+07      0      32.2982    43.7764    0
51.5551	52333419	0	202.398	0.0286456	0.0619458	0.00405646	0.0249442	0.00406035	0	0	0	0	0	0	-3.58703e+09	0.0379146	0	0        0   5.34461e+07      0      43.7764    59.3338    0
69.8769	92322144	0	201.388	0.0214572	0.0422792	0.00303875	0.0171852	0.00303882	0	0	0	0	0	0	-6.32738e+09	0.0283121	0	0        0   9.42805e+07      0      59.3338    80.42    0
94.7099	161538842	0	200.99	0.0161853	0.0356331	0.0022914	0.0210473	0.00229171	0	0	0	0	0	0	-1.10708e+10	0.0211919	0	0        0   1.64975e+08      0      80.42    109    0
