# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.682	8.90878	-3.00528	1.12833	-0.300422	1.26273	0	0	0	0	0	0	-12473.6	11.5961	0	0        0   188      0      0.1    0.135538    0
0.159622	363	0	125.494	6.7406	1.65292	0.857314	-0.407158	1.01744	0	0	0	0	0	0	-25182.9	6.99643	0	0        0   376      0      0.135538    0.183706    0
0.216349	708	0	132.844	5.05941	1.01557	0.702477	0.656938	0.691675	0	0	0	0	0	0	-48566.3	5.54303	0	0        0   717      0      0.183706    0.248992    0
0.293236	1539	0	160.694	4.20967	0.647721	0.584712	0.580598	0.590497	0	0	0	0	0	0	-106857	5.68396	0	0        0   1576      0      0.248992    0.33748    0
0.397447	3036	0	173.285	3.22082	0.0814763	0.457175	-1.09393	0.451801	0	0	0	0	0	0	-208753	4.16155	0	0        0   3107      0      0.33748    0.457415    0
0.538693	5382	0	168.076	2.33738	0.146872	0.335062	-0.782698	0.334141	0	0	0	0	0	0	-369871	2.73516	0	0        0   5513      0      0.457415    0.619972    0
0.730136	12293	0	206.853	1.90923	0.432306	0.272445	-0.0518569	0.274179	0	0	0	0	0	0	-842943	2.46708	0	0        0   12567      0      0.619972    0.8403    0
0.989614	35637	0	322.407	1.76918	0.810088	0.247254	-0.0728152	0.250166	0	0	0	0	0	0	-2.44318e+06	2.84863	0	0        0   36510      0      0.8403    1.13893    0
1.34131	59725	0	296.134	1.25052	0.598233	0.176355	0.16689	0.174891	0	0	0	0	0	0	-4.09742e+06	1.9122	0	0        0   61117      0      1.13893    1.54368    0
1.81798	102340	0	277.709	0.893563	0.412688	0.126135	-0.107053	0.125241	0	0	0	0	0	0	-7.0189e+06	1.32576	0	0        0   104542      0      1.54368    2.09228    0
2.46406	178710	0	266.161	0.646885	0.561897	0.0914029	0.0167603	0.0914156	0	0	0	0	0	0	-1.22561e+07	0.922298	0	0        0   182650      0      2.09228    2.83584    0
3.33975	310789	0	254.066	0.467959	0.506126	0.0660604	-0.00340007	0.0660354	0	0	0	0	0	0	-2.13118e+07	0.650559	0	0        0   317874      0      2.83584    3.84365    0
4.52664	539850	0	241.55	0.337229	0.350437	0.047646	-0.0168146	0.0475965	0	0	0	0	0	0	-3.70163e+07	0.460622	0	0        0   551928      0      3.84365    5.20962    0
6.13533	950070	0	232.919	0.24488	0.266925	0.0346033	-0.0352593	0.0346807	0	0	0	0	0	0	-6.51595e+07	0.32909	0	0        0   971051      0      5.20962    7.06103    0
8.31572	1672667	0	224.974	0.17815	0.228572	0.0252141	0.05785	0.0252288	0	0	0	0	0	0	-1.14679e+08	0.237798	0	0        0   1.70879e+06      0      7.06103    9.5704    0
11.271	2957491	0	218.821	0.1303	0.15344	0.0184804	-0.0175244	0.0184613	0	0	0	0	0	0	-2.02836e+08	0.173342	0	0        0   3.02153e+06      0      9.5704    12.9716    0
15.2765	5247065	0	213.785	0.095585	0.181074	0.0135461	0.00716806	0.0135402	0	0	0	0	0	0	-3.59819e+08	0.1274	0	0        0   5.36075e+06      0      12.9716    17.5814    0
20.7055	9326132	0	209.867	0.0703853	0.143948	0.00997856	0.0314141	0.00997636	0	0	0	0	0	0	-6.39552e+08	0.0941699	0	0        0   9.52626e+06      0      17.5814    23.8296    0
28.0639	16599037	0	207.006	0.0520593	0.0963435	0.00738018	0.0171927	0.00737546	0	0	0	0	0	0	-1.13818e+09	0.0703619	0	0        0   1.69547e+07      0      23.8296    32.2982    0
38.0373	29457301	0	204.557	0.0386411	0.0839559	0.0054772	0.00852989	0.00547679	0	0	0	0	0	0	-2.01951e+09	0.0530198	0	0        0   3.00861e+07      0      32.2982    43.7764    0
51.5551	52088547	0	202.674	0.0288159	0.0601141	0.00408052	0.0218538	0.00408443	0	0	0	0	0	0	-3.57037e+09	0.0402522	0	0        0   5.32034e+07      0      43.7764    59.3338    0
69.8769	91686139	0	201.573	0.0216233	0.0425575	0.00306224	0.0129536	0.00306231	0	0	0	0	0	0	-6.28424e+09	0.0308253	0	0        0   9.36435e+07      0      59.3338    80.42    0
94.7099	160086345	0	201.073	0.0163368	0.0374642	0.00231284	0.0168756	0.00231315	0	0	0	0	0	0	-1.09723e+10	0.0236388	0	0        0   1.63515e+08      0      80.42    109    0
