# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3210	0	199.744	3.88689	0	0	0	0	0	0	0	0	0	0	-2863.59	345899	0	0        0   1532.71      0      0.1    0.135538    0
0.159622	5832	0	194.751	2.81465	0	0	0	0	0	0	0	0	0	0	-2802.94	628855	0	0        0   2773.44      0      0.135538    0.183706    0
0.216349	10834	0	201.63	2.14148	0	0	0	0	0	0	0	0	0	0	-2886.73	1.16588e+06	0	0        0   5183.31      0      0.183706    0.248992    0
0.293236	19836	0	202.154	1.58491	0	0	0	0	0	0	0	0	0	0	-2907.15	2.14651e+06	0	0        0   9467.96      0      0.248992    0.33748    0
0.397447	35349	0	197.626	1.16062	0	0	0	0	0	0	0	0	0	0	-2832.53	3.82591e+06	0	0        0   16937.4      0      0.33748    0.457415    0
0.538693	65006	0	198.533	0.859243	0	0	0	0	0	0	0	0	0	0	-2843.1	7.01933e+06	0	0        0   31122.1      0      0.457415    0.619972    0
0.730136	118644	0	198.324	0.635414	0	0	0	0	0	0	0	0	0	0	-2837.34	1.2811e+07	0	0        0   56848.2      0      0.619972    0.8403    0
0.989614	217421	0	198.691	0.470097	0	0	0	0	0	0	0	0	0	0	-2842.1	2.34966e+07	0	0        0   104262      0      0.8403    1.13893    0
1.34131	399091	0	199.254	0.34791	0	0	0	0	0	0	0	0	0	0	-2852.18	4.31206e+07	0	0        0   191217      0      1.13893    1.54368    0
1.81798	728047	0	198.86	0.257067	0	0	0	0	0	0	0	0	0	0	-2846.13	7.86539e+07	0	0        0   348828      0      1.54368    2.09228    0
2.46406	1331971	0	199.34	0.190492	0	0	0	0	0	0	0	0	0	0	-2851.6	1.43973e+08	0	0        0   638612      0      2.09228    2.83584    0
3.33975	2434841	0	199.45	0.141	0	0	0	0	0	0	0	0	0	0	-2851.81	2.63086e+08	0	0        0   1.16785e+06      0      2.83584    3.84365    0
4.52664	4453496	0	199.341	0.10416	0	0	0	0	0	0	0	0	0	0	-2849.43	4.81304e+08	0	0        0   2.13659e+06      0      3.84365    5.20962    0
6.13533	8142369	0	199.399	0.0770526	0	0	0	0	0	0	0	0	0	0	-2848.66	8.79992e+08	0	0        0   3.90845e+06      0      5.20962    7.06103    0
8.31572	14847877	0	199.256	0.0570112	0	0	0	0	0	0	0	0	0	0	-2845.77	1.60512e+09	0	0        0   7.12952e+06      0      7.06103    9.5704    0
11.271	27033824	0	199.301	0.0422557	0	0	0	0	0	0	0	0	0	0	-2844.83	2.92335e+09	0	0        0   1.2989e+07      0      9.5704    12.9716    0
15.2765	49152321	0	199.229	0.0313212	0	0	0	0	0	0	0	0	0	0	-2842.64	5.31552e+09	0	0        0   2.36239e+07      0      12.9716    17.5814    0
20.7055	89071223	0	199.18	0.0232569	0	0	0	0	0	0	0	0	0	0	-2840.16	9.63527e+09	0	0        0   4.28353e+07      0      17.5814    23.8296    0
28.0639	160929539	0	199.231	0.0173024	0	0	0	0	0	0	0	0	0	0	-2838.55	1.7413e+10	0	0        0   7.74549e+07      0      23.8296    32.2982    0
38.0373	289257612	0	199.18	0.012899	0	0	0	0	0	0	0	0	0	0	-2835.14	3.13072e+10	0	0        0   1.39336e+08      0      32.2982    43.7764    0
51.5551	516788854	0	199.14	0.00964599	0	0	0	0	0	0	0	0	0	0	-2831.87	5.59512e+10	0	0        0   2.4915e+08      0      43.7764    59.3338    0
69.8769	915431664	0	199.161	0.00724603	0	0	0	0	0	0	0	0	0	0	-2828.59	9.91209e+10	0	0        0   4.41821e+08      0      59.3338    80.42    0
94.7099	1602837311	0	199.243	0.00547656	0	0	0	0	0	0	0	0	0	0	-2824.87	1.73511e+11	0	0        0   7.74848e+08      0      80.42    109    0
