# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	16.9018	-81.8852	10.4625	-2.54541	1.25731	-0.356506	1.36753	0	0	0	0	0	0	988.738	16.4017	0	16.9018        0   0      0      0.1    0.135538    0
0.159622	359	13.6191	-68.8419	7.82729	2.10367	0.935094	-0.276867	1.08659	0	0	0	0	0	0	907.914	12.0555	0	13.6191        0   0      0      0.135538    0.183706    0
0.216349	695	9.65951	-72.3388	5.88432	1.09333	0.756755	0.607521	0.747859	0	0	0	0	0	0	886.872	9.78068	0	9.65951        0   0      0      0.183706    0.248992    0
0.293236	1542	6.67791	-44.368	4.76361	0.69939	0.621582	0.871752	0.626965	0	0	0	0	0	0	692.034	7.3501	0	6.67791        0   0      0      0.248992    0.33748    0
0.397447	3042	4.90903	-21.0869	3.61095	-0.0826539	0.48257	-1.14222	0.47723	0	0	0	0	0	0	561.555	5.32921	0	4.90903        0   0      0      0.33748    0.457415    0
0.538693	5334	3.72699	-31.8896	2.63311	0.130309	0.354172	-0.736817	0.353389	0	0	0	0	0	0	635.922	4.06366	0	3.72699        0   0      0      0.457415    0.619972    0
0.730136	12264	2.01233	7.39609	2.11021	0.349445	0.285395	-0.0570999	0.287147	0	0	0	0	0	0	374.957	3.1787	0	2.01233        0   0      0      0.619972    0.8403    0
0.989614	35501	1.35107	122.495	1.8902	0.755467	0.255209	-0.0666151	0.258051	0	0	0	0	0	0	-393.53	3.25711	0	1.35107        0   0      0      0.8403    1.13893    0
1.34131	59588	1.00732	95.5895	1.34438	0.655673	0.182471	0.127992	0.181086	0	0	0	0	0	0	-220.85	2.22517	0	1.00732        0   0      0      1.13893    1.54368    0
1.81798	102011	0.749102	78.0353	0.965003	0.441172	0.130798	-0.156151	0.129939	0	0	0	0	0	0	-104.586	1.57129	0	0.749102        0   0      0      1.54368    2.09228    0
2.46406	178218	0.552572	65.1749	0.701077	0.527623	0.0949551	0.0155946	0.0949661	0	0	0	0	0	0	-17.9912	1.1124	0	0.552572        0   0      0      2.09228    2.83584    0
3.33975	309935	0.409377	53.4278	0.508795	0.517211	0.068729	0.008962	0.0687059	0	0	0	0	0	0	60.4195	0.795615	0	0.409377        0   0      0      2.83584    3.84365    0
4.52664	538568	0.304232	40.9324	0.368116	0.314768	0.0496648	-0.0229358	0.0496182	0	0	0	0	0	0	144.995	0.569712	0	0.304232        0   0      0      3.84365    5.20962    0
6.13533	947353	0.225503	32.0957	0.268094	0.257114	0.0361197	-0.0292052	0.0361939	0	0	0	0	0	0	203.304	0.412867	0	0.225503        0   0      0      5.20962    7.06103    0
8.31572	1667946	0.167611	24.2103	0.1956	0.220554	0.0263531	0.0495704	0.0263667	0	0	0	0	0	0	257.177	0.301107	0	0.167611        0   0      0      7.06103    9.5704    0
11.271	2949131	0.124726	17.9726	0.143395	0.142674	0.0193326	-0.0176805	0.0193146	0	0	0	0	0	0	298.712	0.220946	0	0.124726        0   0      0      9.5704    12.9716    0
15.2765	5231991	0.0929215	13.0423	0.105392	0.17181	0.0141848	0.0141081	0.0141791	0	0	0	0	0	0	332.448	0.163121	0	0.0929215        0   0      0      12.9716    17.5814    0
20.7055	9297530	0.0693348	9.17118	0.0777367	0.143932	0.0104575	0.0262761	0.0104554	0	0	0	0	0	0	358.611	0.1211	0	0.0693348        0   0      0      17.5814    23.8296    0
28.0639	16550540	0.0518063	6.33743	0.0575704	0.101962	0.00773941	0.013902	0.007735	0	0	0	0	0	0	377.464	0.0903785	0	0.0518063        0   0      0      23.8296    32.2982    0
38.0373	29374480	0.0388123	4.14534	0.0427821	0.0858945	0.0057475	0.00415481	0.00574714	0	0	0	0	0	0	392.493	0.0679003	0	0.0388123        0   0      0      32.2982    43.7764    0
51.5551	51916991	0.0291637	2.52046	0.0319416	0.0656163	0.00428542	0.0104522	0.00428916	0	0	0	0	0	0	403.64	0.0515902	0	0.0291637        0   0      0      43.7764    59.3338    0
69.8769	91334537	0.0219766	1.62491	0.0240017	0.0386566	0.00321941	-0.00308693	0.00321954	0	0	0	0	0	0	409.184	0.0395491	0	0.0219766        0   0      0      59.3338    80.42    0
94.7099	159200972	0.0166415	1.07692	0.0181675	0.0266231	0.00243571	-0.00381953	0.00243603	0	0	0	0	0	0	411.966	0.0306245	0	0.0166415        0   0      0      80.42    109    0
