# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3193	0	199.1	3.92366	0	0	0	0	0	0	0	0	0	0	-2875.25	345899	0	0        0   1512.94      0      0.1    0.135538    0
0.159622	5818	0	194.312	2.8408	0	0	0	0	0	0	0	0	0	0	-2822.67	628855	0	0        0   2740.89      0      0.135538    0.183706    0
0.216349	10790	0	201.143	2.1608	0	0	0	0	0	0	0	0	0	0	-2901.04	1.16588e+06	0	0        0   5123.36      0      0.183706    0.248992    0
0.293236	19794	0	201.767	1.59962	0	0	0	0	0	0	0	0	0	0	-2928.36	2.14651e+06	0	0        0   9361.04      0      0.248992    0.33748    0
0.397447	35280	0	197.514	1.1721	0	0	0	0	0	0	0	0	0	0	-2855.19	3.82591e+06	0	0        0   16761.1      0      0.33748    0.457415    0
0.538693	64969	0	198.406	0.867371	0	0	0	0	0	0	0	0	0	0	-2868.63	7.01933e+06	0	0        0   30809.8      0      0.457415    0.619972    0
0.730136	118546	0	198.124	0.641371	0	0	0	0	0	0	0	0	0	0	-2861.68	1.2811e+07	0	0        0   56259.5      0      0.619972    0.8403    0
0.989614	217218	0	198.615	0.474617	0	0	0	0	0	0	0	0	0	0	-2866.81	2.34966e+07	0	0        0   103226      0      0.8403    1.13893    0
1.34131	398774	0	199.16	0.351225	0	0	0	0	0	0	0	0	0	0	-2877.08	4.31206e+07	0	0        0   189313      0      1.13893    1.54368    0
1.81798	727390	0	198.688	0.259467	0	0	0	0	0	0	0	0	0	0	-2870.37	7.86539e+07	0	0        0   345280      0      1.54368    2.09228    0
2.46406	1331276	0	199.212	0.192268	0	0	0	0	0	0	0	0	0	0	-2876.83	1.43973e+08	0	0        0   632265      0      2.09228    2.83584    0
3.33975	2433271	0	199.315	0.142312	0	0	0	0	0	0	0	0	0	0	-2876.66	2.63086e+08	0	0        0   1.15623e+06      0      2.83584    3.84365    0
4.52664	4450728	0	199.204	0.105145	0	0	0	0	0	0	0	0	0	0	-2874.77	4.81304e+08	0	0        0   2.11501e+06      0      3.84365    5.20962    0
6.13533	8136892	0	199.279	0.0777965	0	0	0	0	0	0	0	0	0	0	-2874.43	8.79992e+08	0	0        0   3.86854e+06      0      5.20962    7.06103    0
8.31572	14837582	0	199.111	0.0575704	0	0	0	0	0	0	0	0	0	0	-2871.9	1.60512e+09	0	0        0   7.05469e+06      0      7.06103    9.5704    0
11.271	27012511	0	199.145	0.0426786	0	0	0	0	0	0	0	0	0	0	-2871.26	2.92335e+09	0	0        0   1.28493e+07      0      9.5704    12.9716    0
15.2765	49109217	0	199.075	0.0316449	0	0	0	0	0	0	0	0	0	0	-2869.72	5.31552e+09	0	0        0   2.33625e+07      0      12.9716    17.5814    0
20.7055	88984317	0	199.022	0.023507	0	0	0	0	0	0	0	0	0	0	-2868.18	9.63527e+09	0	0        0   4.23429e+07      0      17.5814    23.8296    0
28.0639	160730225	0	199.057	0.0174976	0	0	0	0	0	0	0	0	0	0	-2867.29	1.7413e+10	0	0        0   7.65179e+07      0      23.8296    32.2982    0
38.0373	288808722	0	198.975	0.0130528	0	0	0	0	0	0	0	0	0	0	-2864.83	3.13072e+10	0	0        0   1.3754e+08      0      32.2982    43.7764    0
51.5551	515740332	0	198.9	0.00976877	0	0	0	0	0	0	0	0	0	0	-2862.52	5.59512e+10	0	0        0   2.45695e+08      0      43.7764    59.3338    0
69.8769	912898737	0	198.891	0.00734575	0	0	0	0	0	0	0	0	0	0	-2860.1	9.91209e+10	0	0        0   4.35178e+08      0      59.3338    80.42    0
94.7099	1596629650	0	198.966	0.00555812	0	0	0	0	0	0	0	0	0	0	-2856.38	1.73511e+11	0	0        0   7.62322e+08      0      80.42    109    0
