# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3206	0	201.335	3.75956	-0.160589	0.503375	-0.198659	0.515965	0	0	0	0	0	0	-220338	11.3627	0	0        0   2507.34      0      0.1    0.135538    0
0.159622	5835	0	197.963	2.73856	-0.396337	0.366572	-0.207694	0.376961	0	0	0	0	0	0	-400430	8.26214	0	0        0   4562.73      0      0.135538    0.183706    0
0.216349	10757	0	201.659	2.0539	-0.0698355	0.276744	-0.133145	0.279879	0	0	0	0	0	0	-737409	6.19676	0	0        0   8407.79      0      0.183706    0.248992    0
0.293236	19747	0	203.215	1.52821	0.0358913	0.206364	-0.276208	0.205424	0	0	0	0	0	0	-1.3562e+06	4.61059	0	0        0   15438.7      0      0.248992    0.33748    0
0.397447	35018	0	197.1	1.11169	0.194974	0.151082	0.0210917	0.150427	0	0	0	0	0	0	-2.40195e+06	3.32727	0	0        0   27383      0      0.33748    0.457415    0
0.538693	65009	0	199.95	0.828198	0.0414236	0.112153	-0.00425192	0.112444	0	0	0	0	0	0	-4.45837e+06	2.48696	0	0        0   50839.1      0      0.457415    0.619972    0
0.730136	119489	0	200.974	0.613941	0.0831524	0.0827979	0.022231	0.083189	0	0	0	0	0	0	-8.1943e+06	1.84351	0	0        0   93427.7      0      0.619972    0.8403    0
0.989614	218018	0	200.351	0.453178	0.0577102	0.0613498	-0.0204785	0.0613223	0	0	0	0	0	0	-1.49594e+07	1.36255	0	0        0   170471      0      0.8403    1.13893    0
1.34131	399870	0	200.932	0.335601	-0.00371597	0.0453316	-0.0128772	0.0454468	0	0	0	0	0	0	-2.74207e+07	1.00905	0	0        0   312675      0      1.13893    1.54368    0
1.81798	728562	0	200.288	0.24781	-0.016522	0.0335134	0.0241458	0.0335368	0	0	0	0	0	0	-4.99579e+07	0.744359	0	0        0   569674      0      1.54368    2.09228    0
2.46406	1336939	0	201.241	0.183853	0.0100833	0.0248961	-0.00638422	0.024893	0	0	0	0	0	0	-9.16986e+07	0.553487	0	0        0   1.04535e+06      0      2.09228    2.83584    0
3.33975	2437964	0	200.78	0.135827	0.00583154	0.0183871	-0.00587599	0.0183886	0	0	0	0	0	0	-1.672e+08	0.408721	0	0        0   1.90624e+06      0      2.83584    3.84365    0
4.52664	4467515	0	200.988	0.100448	0.0229301	0.0135935	0.00177738	0.0135979	0	0	0	0	0	0	-3.06396e+08	0.302381	0	0        0   3.49293e+06      0      3.84365    5.20962    0
6.13533	8173599	0	201.076	0.0743004	0.00755891	0.0100575	0.00524159	0.0100573	0	0	0	0	0	0	-5.60494e+08	0.223807	0	0        0   6.39033e+06      0      5.20962    7.06103    0
8.31572	14926089	0	201.141	0.0550033	0.0063528	0.00744663	0.0116255	0.00744516	0	0	0	0	0	0	-1.02362e+09	0.165768	0	0        0   1.16692e+07      0      7.06103    9.5704    0
11.271	27197444	0	201.22	0.0407664	0.00778263	0.00551605	-0.00168334	0.00551707	0	0	0	0	0	0	-1.86519e+09	0.122922	0	0        0   2.12624e+07      0      9.5704    12.9716    0
15.2765	49475180	0	201.182	0.0302218	0.00440217	0.00408869	-0.00437422	0.00408881	0	0	0	0	0	0	-3.39282e+09	0.0911691	0	0        0   3.86759e+07      0      12.9716    17.5814    0
20.7055	89730475	0	201.181	0.022443	0.000135511	0.00303588	0.00675921	0.00303608	0	0	0	0	0	0	-6.15303e+09	0.0677511	0	0        0   7.01376e+07      0      17.5814    23.8296    0
28.0639	162200674	0	201.167	0.016693	-0.00853562	0.0022579	0.00463449	0.0022583	0	0	0	0	0	0	-1.11217e+10	0.0504263	0	0        0   1.26765e+08      0      23.8296    32.2982    0
38.0373	291724847	0	201.069	0.0124418	-0.0046886	0.00168255	0.0051577	0.00168262	0	0	0	0	0	0	-2.00008e+10	0.037594	0	0        0   2.27957e+08      0      32.2982    43.7764    0
51.5551	521309796	0	200.9	0.00929984	-0.00643059	0.00125719	0.0103063	0.0012572	0	0	0	0	0	0	-3.57367e+10	0.0281041	0	0        0   4.07294e+08      0      43.7764    59.3338    0
69.8769	923593112	0	200.748	0.00698265	0.000416056	0.000943478	0.017124	0.000943672	0	0	0	0	0	0	-6.33054e+10	0.0211227	0	0        0   7.21504e+08      0      59.3338    80.42    0
94.7099	1617941008	0	200.653	0.00527494	0.00618628	0.000712561	0.0210907	0.000712636	0	0	0	0	0	0	-1.1088e+11	0.0159939	0	0        0   1.26394e+09      0      80.42    109    0
