# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3160	0	200.367	3.79704	-0.227847	0.508474	-0.1925	0.521345	0	0	0	0	0	0	-217093	12.0676	0	0        0   2468.98      0      0.1    0.135538    0
0.159622	5795	0	198.358	2.76516	-0.357762	0.37002	-0.184583	0.380522	0	0	0	0	0	0	-397710	8.56021	0	0        0   4528.08      0      0.135538    0.183706    0
0.216349	10658	0	201.629	2.07418	-0.05099	0.279486	-0.0961395	0.282646	0	0	0	0	0	0	-730664	6.47309	0	0        0   8324.19      0      0.183706    0.248992    0
0.293236	19548	0	203.039	1.54346	0.0280147	0.20844	-0.3141	0.207489	0	0	0	0	0	0	-1.34223e+06	4.83894	0	0        0   15271.9      0      0.248992    0.33748    0
0.397447	34701	0	197.025	1.12223	0.17887	0.152523	0.00508586	0.151857	0	0	0	0	0	0	-2.38032e+06	3.47417	0	0        0   27114.5      0      0.33748    0.457415    0
0.538693	64407	0	199.879	0.836238	0.0761466	0.113247	-0.012953	0.113541	0	0	0	0	0	0	-4.41666e+06	2.60108	0	0        0   50330      0      0.457415    0.619972    0
0.730136	118374	0	200.894	0.619893	0.0845527	0.0836035	0.0256015	0.0839991	0	0	0	0	0	0	-8.11809e+06	1.92696	0	0        0   92490.4      0      0.619972    0.8403    0
0.989614	216069	0	200.343	0.457585	0.0534917	0.0619471	-0.0188213	0.061919	0	0	0	0	0	0	-1.48263e+07	1.42248	0	0        0   168823      0      0.8403    1.13893    0
1.34131	396190	0	200.883	0.338873	-0.00513742	0.0457747	-0.011211	0.0458909	0	0	0	0	0	0	-2.71699e+07	1.05413	0	0        0   309572      0      1.13893    1.54368    0
1.81798	721741	0	200.218	0.250239	-0.0217387	0.0338431	0.019241	0.0338667	0	0	0	0	0	0	-4.94926e+07	0.778119	0	0        0   563925      0      1.54368    2.09228    0
2.46406	1324276	0	201.187	0.185693	0.00942039	0.0251459	-0.0125606	0.0251427	0	0	0	0	0	0	-9.08305e+07	0.579046	0	0        0   1.03468e+06      0      2.09228    2.83584    0
3.33975	2414825	0	200.739	0.137199	0.00770278	0.0185732	-0.00514846	0.0185747	0	0	0	0	0	0	-1.65615e+08	0.427668	0	0        0   1.88674e+06      0      2.83584    3.84365    0
4.52664	4423651	0	200.924	0.101483	0.024906	0.013734	0.00119183	0.0137385	0	0	0	0	0	0	-3.03392e+08	0.316795	0	0        0   3.45605e+06      0      3.84365    5.20962    0
6.13533	8092154	0	201.026	0.0750833	0.00825023	0.0101637	0.00443309	0.0101635	0	0	0	0	0	0	-5.54908e+08	0.234671	0	0        0   6.32191e+06      0      5.20962    7.06103    0
8.31572	14772507	0	201.091	0.0556014	0.00678433	0.00752778	0.0114342	0.0075263	0	0	0	0	0	0	-1.01309e+09	0.174065	0	0        0   1.15405e+07      0      7.06103    9.5704    0
11.271	26902107	0	201.139	0.0412266	0.0073819	0.00557853	-0.00176135	0.00557957	0	0	0	0	0	0	-1.84494e+09	0.129367	0	0        0   2.10156e+07      0      9.5704    12.9716    0
15.2765	48904472	0	201.081	0.0305808	0.00547631	0.00413746	-0.00497078	0.00413758	0	0	0	0	0	0	-3.35369e+09	0.0962229	0	0        0   3.82006e+07      0      12.9716    17.5814    0
20.7055	88619498	0	201.058	0.0227266	0.000985064	0.00307442	0.00642645	0.00307463	0	0	0	0	0	0	-6.07689e+09	0.0717588	0	0        0   6.92157e+07      0      17.5814    23.8296    0
28.0639	160006706	0	201.011	0.0169206	-0.00792481	0.00228886	0.00331216	0.00228926	0	0	0	0	0	0	-1.09714e+10	0.0536626	0	0        0   1.24953e+08      0      23.8296    32.2982    0
38.0373	287297901	0	200.85	0.0126283	-0.00353866	0.00170795	0.00381289	0.00170802	0	0	0	0	0	0	-1.96978e+10	0.040275	0	0        0   2.2432e+08      0      32.2982    43.7764    0
51.5551	512259867	0	200.596	0.00945592	-0.00509566	0.00127848	0.008886	0.00127849	0	0	0	0	0	0	-3.51174e+10	0.0303742	0	0        0   3.99903e+08      0      43.7764    59.3338    0
69.8769	905740528	0	200.442	0.00711412	0.00213983	0.000961386	0.0164064	0.000961583	0	0	0	0	0	0	-6.20843e+10	0.0230205	0	0        0   7.06983e+08      0      59.3338    80.42    0
94.7099	1584315617	0	200.409	0.00538417	0.00833282	0.000727404	0.0217868	0.00072748	0	0	0	0	0	0	-1.08582e+11	0.0175416	0	0        0   1.23664e+09      0      80.42    109    0
