# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	0	199.668	3.90558	0	0	0	0	0	0	0	0	0	0	-2870.06	345899	0	0        0   1524.78      0      0.1    0.135538    0
0.159622	5829	0	194.879	2.82975	0	0	0	0	0	0	0	0	0	0	-2816.54	628855	0	0        0   2760.67      0      0.135538    0.183706    0
0.216349	10813	0	201.859	2.15379	0	0	0	0	0	0	0	0	0	0	-2897.25	1.16588e+06	0	0        0   5159.95      0      0.183706    0.248992    0
0.293236	19817	0	202.213	1.59298	0	0	0	0	0	0	0	0	0	0	-2919.1	2.14651e+06	0	0        0   9422.91      0      0.248992    0.33748    0
0.397447	35285	0	197.631	1.16657	0	0	0	0	0	0	0	0	0	0	-2841.66	3.82591e+06	0	0        0   16851.3      0      0.33748    0.457415    0
0.538693	64949	0	198.554	0.863752	0	0	0	0	0	0	0	0	0	0	-2855.37	7.01933e+06	0	0        0   30963.5      0      0.457415    0.619972    0
0.730136	118503	0	198.292	0.638683	0	0	0	0	0	0	0	0	0	0	-2848.63	1.2811e+07	0	0        0   56547      0      0.619972    0.8403    0
0.989614	217086	0	198.669	0.472541	0	0	0	0	0	0	0	0	0	0	-2852.48	2.34966e+07	0	0        0   103710      0      0.8403    1.13893    0
1.34131	398623	0	199.259	0.349716	0	0	0	0	0	0	0	0	0	0	-2863.52	4.31206e+07	0	0        0   190234      0      1.13893    1.54368    0
1.81798	727245	0	198.881	0.258415	0	0	0	0	0	0	0	0	0	0	-2857.93	7.86539e+07	0	0        0   347047      0      1.54368    2.09228    0
2.46406	1330456	0	199.35	0.1915	0	0	0	0	0	0	0	0	0	0	-2863.43	1.43973e+08	0	0        0   635288      0      2.09228    2.83584    0
3.33975	2431522	0	199.45	0.141746	0	0	0	0	0	0	0	0	0	0	-2862.95	2.63086e+08	0	0        0   1.1617e+06      0      2.83584    3.84365    0
4.52664	4447597	0	199.341	0.104715	0	0	0	0	0	0	0	0	0	0	-2860.85	4.81304e+08	0	0        0   2.12527e+06      0      3.84365    5.20962    0
6.13533	8130551	0	199.398	0.077467	0	0	0	0	0	0	0	0	0	0	-2859.87	8.79992e+08	0	0        0   3.88753e+06      0      5.20962    7.06103    0
8.31572	14827016	0	199.262	0.057322	0	0	0	0	0	0	0	0	0	0	-2857.27	1.60512e+09	0	0        0   7.09111e+06      0      7.06103    9.5704    0
11.271	26991035	0	199.304	0.0424899	0	0	0	0	0	0	0	0	0	0	-2856.09	2.92335e+09	0	0        0   1.29176e+07      0      9.5704    12.9716    0
15.2765	49067987	0	199.239	0.0314983	0	0	0	0	0	0	0	0	0	0	-2853.82	5.31552e+09	0	0        0   2.34923e+07      0      12.9716    17.5814    0
20.7055	88903871	0	199.191	0.0233915	0	0	0	0	0	0	0	0	0	0	-2851.29	9.63527e+09	0	0        0   4.25917e+07      0      17.5814    23.8296    0
28.0639	160572717	0	199.239	0.0174051	0	0	0	0	0	0	0	0	0	0	-2849.14	1.7413e+10	0	0        0   7.70013e+07      0      23.8296    32.2982    0
38.0373	288498962	0	199.178	0.0129776	0	0	0	0	0	0	0	0	0	0	-2845.1	3.13072e+10	0	0        0   1.38491e+08      0      32.2982    43.7764    0
51.5551	515013438	0	199.11	0.0097069	0	0	0	0	0	0	0	0	0	0	-2840.28	5.59512e+10	0	0        0   2.47546e+08      0      43.7764    59.3338    0
69.8769	910879574	0	199.095	0.00729476	0	0	0	0	0	0	0	0	0	0	-2833.97	9.91209e+10	0	0        0   4.38708e+08      0      59.3338    80.42    0
94.7099	1590961292	0	199.149	0.00551701	0	0	0	0	0	0	0	0	0	0	-2825.24	1.73511e+11	0	0        0   7.6877e+08      0      80.42    109    0
