# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	117.812	8.84917	-2.72543	1.13693	-0.501105	1.25348	0	0	0	0	0	0	-12648.3	9.52706	0	0        0   191      0      0.1    0.135538    0
0.159622	362	0	123.886	6.69001	1.66101	0.850395	-0.362224	1.01011	0	0	0	0	0	0	-25121.5	7.22528	0	0        0   374      0      0.135538    0.183706    0
0.216349	710	0	132.231	5.02145	0.987484	0.697002	0.670344	0.68611	0	0	0	0	0	0	-48676.2	5.30332	0	0        0   719      0      0.183706    0.248992    0
0.293236	1555	0	161.189	4.17758	0.687631	0.580147	0.597372	0.586486	0	0	0	0	0	0	-107935	4.94634	0	0        0   1593      0      0.248992    0.33748    0
0.397447	3055	0	173.062	3.19683	0.0201872	0.453852	-1.16402	0.448369	0	0	0	0	0	0	-210027	3.79191	0	0        0   3126      0      0.33748    0.457415    0
0.538693	5389	0	167.048	2.3201	0.170923	0.332579	-0.756572	0.33172	0	0	0	0	0	0	-370310	2.6662	0	0        0   5520      0      0.457415    0.619972    0
0.730136	12345	0	206.204	1.89517	0.422453	0.270467	-0.0279556	0.272174	0	0	0	0	0	0	-846722	2.29342	0	0        0   12620      0      0.619972    0.8403    0
0.989614	35820	0	321.551	1.75582	0.793295	0.245403	-0.0614773	0.248301	0	0	0	0	0	0	-2.45553e+06	2.71008	0	0        0   36689      0      0.8403    1.13893    0
1.34131	60071	0	295.573	1.24121	0.642563	0.175042	0.143935	0.173596	0	0	0	0	0	0	-4.12054e+06	1.80013	0	0        0   61457      0      1.13893    1.54368    0
1.81798	102963	0	277.236	0.886908	0.409504	0.125198	-0.104414	0.12431	0	0	0	0	0	0	-7.06249e+06	1.23383	0	0        0   105151      0      1.54368    2.09228    0
2.46406	179746	0	265.654	0.64206	0.553469	0.0907239	0.00918251	0.0907367	0	0	0	0	0	0	-1.23279e+07	0.857148	0	0        0   183674      0      2.09228    2.83584    0
3.33975	312657	0	253.619	0.464419	0.507679	0.0655617	0.00154401	0.0655375	0	0	0	0	0	0	-2.14392e+07	0.601942	0	0        0   319739      0      2.83584    3.84365    0
4.52664	543250	0	241.163	0.334635	0.350464	0.0472802	-0.0114728	0.0472312	0	0	0	0	0	0	-3.72478e+07	0.423433	0	0        0   555325      0      3.84365    5.20962    0
6.13533	955747	0	232.42	0.242934	0.274797	0.0343292	-0.0346344	0.034406	0	0	0	0	0	0	-6.5548e+07	0.30252	0	0        0   976731      0      5.20962    7.06103    0
8.31572	1683071	0	224.49	0.17669	0.232646	0.025008	0.0559995	0.0250225	0	0	0	0	0	0	-1.15394e+08	0.217343	0	0        0   1.71921e+06      0      7.06103    9.5704    0
11.271	2976475	0	218.325	0.129193	0.152283	0.0183238	-0.0161935	0.0183049	0	0	0	0	0	0	-2.04137e+08	0.157854	0	0        0   3.04048e+06      0      9.5704    12.9716    0
15.2765	5282438	0	213.278	0.0947313	0.178007	0.0134255	0.0106772	0.0134196	0	0	0	0	0	0	-3.6224e+08	0.115499	0	0        0   5.39616e+06      0      12.9716    17.5814    0
20.7055	9390662	0	209.296	0.0697185	0.145691	0.00988432	0.0319945	0.00988214	0	0	0	0	0	0	-6.43958e+08	0.0851825	0	0        0   9.59098e+06      0      17.5814    23.8296    0
28.0639	16725032	0	206.419	0.0515271	0.0960421	0.00730496	0.0205789	0.00730028	0	0	0	0	0	0	-1.14678e+09	0.0631159	0	0        0   1.70807e+07      0      23.8296    32.2982    0
38.0373	29702904	0	203.914	0.0382063	0.084054	0.00541576	0.0103617	0.00541535	0	0	0	0	0	0	-2.03625e+09	0.0471917	0	0        0   3.03318e+07      0      32.2982    43.7764    0
51.5551	52582919	0	202.005	0.0284548	0.0612691	0.00402953	0.0261439	0.00403339	0	0	0	0	0	0	-3.60394e+09	0.0354155	0	0        0   5.36985e+07      0      43.7764    59.3338    0
69.8769	92680836	0	200.92	0.0213248	0.0418125	0.00302007	0.0172663	0.00302015	0	0	0	0	0	0	-6.35146e+09	0.0267865	0	0        0   9.46422e+07      0      59.3338    80.42    0
94.7099	161969449	0	200.416	0.0160969	0.0368578	0.00227895	0.0207513	0.00227926	0	0	0	0	0	0	-1.10996e+10	0.0203732	0	0        0   1.65403e+08      0      80.42    109    0
