# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11593.1      0      0.1    0.135538    0
0.159622	59128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21450.8      0      0.135538    0.183706    0
0.216349	106770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38767      0      0.183706    0.248992    0
0.293236	194109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70616.2      0      0.248992    0.33748    0
0.397447	355432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129250      0      0.33748    0.457415    0
0.538693	650084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236358      0      0.457415    0.619972    0
0.730136	1188077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432023      0      0.619972    0.8403    0
0.989614	2174259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   790924      0      0.8403    1.13893    0
1.34131	3974106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44625e+06      0      1.13893    1.54368    0
1.81798	7261544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64337e+06      0      1.54368    2.09228    0
2.46406	13256765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82739e+06      0      2.09228    2.83584    0
3.33975	24217153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82221e+06      0      2.83584    3.84365    0
4.52664	44312856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6146e+07      0      3.84365    5.20962    0
6.13533	81014079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9521e+07      0      5.20962    7.06103    0
8.31572	147809504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38713e+07      0      7.06103    9.5704    0
11.271	269008176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.8084e+07      0      9.5704    12.9716    0
15.2765	489011748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78358e+08      0      12.9716    17.5814    0
20.7055	885987722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23253e+08      0      17.5814    23.8296    0
28.0639	1599590831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8385e+08      0      23.8296    32.2982    0
38.0373	2873674458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04939e+09      0      32.2982    43.7764    0
51.5551	5128927793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87409e+09      0      43.7764    59.3338    0
69.8769	9071468924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31741e+09      0      59.3338    80.42    0
94.7099	15854825290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.80688e+09      0      80.42    109    0
