# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	117.547	8.92811	-3.02779	1.14887	-0.340847	1.26768	0	0	0	0	0	0	-12560.6	11.091	0	0        0   189      0      0.1    0.135538    0
0.159622	361	0	125.084	6.75253	1.60926	0.859753	-0.518619	1.01918	0	0	0	0	0	0	-25052.7	7.60585	0	0        0   374      0      0.135538    0.183706    0
0.216349	705	0	131.906	5.0648	1.08538	0.701834	0.677238	0.691658	0	0	0	0	0	0	-48337.7	6.03805	0	0        0   711      0      0.183706    0.248992    0
0.293236	1542	0	161.376	4.21854	0.593451	0.585993	0.576955	0.592233	0	0	0	0	0	0	-107086	5.59349	0	0        0   1580      0      0.248992    0.33748    0
0.397447	3022	0	172.839	3.22658	0.134072	0.457962	-1.09714	0.452596	0	0	0	0	0	0	-207710	4.43166	0	0        0   3093      0      0.33748    0.457415    0
0.538693	5321	0	166.466	2.34132	0.169448	0.335658	-0.842109	0.3347	0	0	0	0	0	0	-365848	3.15978	0	0        0   5451      0      0.457415    0.619972    0
0.730136	12236	0	206.284	1.91248	0.42288	0.272933	-0.0896015	0.274666	0	0	0	0	0	0	-839044	2.61034	0	0        0   12510      0      0.619972    0.8403    0
0.989614	35502	0	321.695	1.77202	0.824653	0.247666	-0.0990035	0.25059	0	0	0	0	0	0	-2.43392e+06	2.93728	0	0        0   36369      0      0.8403    1.13893    0
1.34131	59440	0	295.209	1.25254	0.620025	0.176648	0.159525	0.175184	0	0	0	0	0	0	-4.07656e+06	2.00426	0	0        0   60823      0      1.13893    1.54368    0
1.81798	102011	0	277.262	0.89494	0.427465	0.126332	-0.101185	0.125438	0	0	0	0	0	0	-6.99659e+06	1.36816	0	0        0   104215      0      1.54368    2.09228    0
2.46406	178171	0	265.816	0.648016	0.546359	0.0915655	0.0060837	0.0915765	0	0	0	0	0	0	-1.22188e+07	0.953857	0	0        0   182098      0      2.09228    2.83584    0
3.33975	309694	0	253.6	0.46874	0.516917	0.0661722	0.00809806	0.0661479	0	0	0	0	0	0	-2.12364e+07	0.676473	0	0        0   316758      0      2.83584    3.84365    0
4.52664	538080	0	241.165	0.337802	0.340346	0.0477279	-0.00739906	0.0476783	0	0	0	0	0	0	-3.68926e+07	0.479291	0	0        0   550125      0      3.84365    5.20962    0
6.13533	946742	0	232.484	0.24527	0.26435	0.0346592	-0.0306018	0.0347367	0	0	0	0	0	0	-6.49306e+07	0.343213	0	0        0   967705      0      5.20962    7.06103    0
8.31572	1666691	0	224.511	0.178414	0.229319	0.0252521	0.0570159	0.0252667	0	0	0	0	0	0	-1.14272e+08	0.248132	0	0        0   1.70276e+06      0      7.06103    9.5704    0
11.271	2947137	0	218.381	0.130493	0.14989	0.0185082	-0.0216133	0.0184891	0	0	0	0	0	0	-2.0212e+08	0.180966	0	0        0   3.01098e+06      0      9.5704    12.9716    0
15.2765	5227732	0	213.308	0.0957225	0.178119	0.013566	0.0120975	0.01356	0	0	0	0	0	0	-3.58478e+08	0.133294	0	0        0   5.34116e+06      0      12.9716    17.5814    0
20.7055	9290345	0	209.366	0.0704851	0.148387	0.00999296	0.0313755	0.00999075	0	0	0	0	0	0	-6.37059e+08	0.0986858	0	0        0   9.49007e+06      0      17.5814    23.8296    0
28.0639	16533774	0	206.485	0.0521318	0.0976375	0.00739067	0.0185234	0.00738594	0	0	0	0	0	0	-1.13364e+09	0.0737265	0	0        0   1.68884e+07      0      23.8296    32.2982    0
38.0373	29341808	0	204.048	0.0386949	0.0820667	0.00548499	0.0118161	0.00548458	0	0	0	0	0	0	-2.01148e+09	0.0554732	0	0        0   2.99693e+07      0      32.2982    43.7764    0
51.5551	51868822	0	202.149	0.0288612	0.0603131	0.00408705	0.0230731	0.00409096	0	0	0	0	0	0	-3.55517e+09	0.0421598	0	0        0   5.29815e+07      0      43.7764    59.3338    0
69.8769	91229713	0	201.037	0.021672	0.0433773	0.00306921	0.0150353	0.00306929	0	0	0	0	0	0	-6.25267e+09	0.0324822	0	0        0   9.31822e+07      0      59.3338    80.42    0
94.7099	159028175	0	200.503	0.0163973	0.0355588	0.00232148	0.0224262	0.00232179	0	0	0	0	0	0	-1.08995e+10	0.025271	0	0        0   1.62445e+08      0      80.42    109    0
