# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11704.4      0      0.1    0.135538    0
0.159622	59166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21655.6      0      0.135538    0.183706    0
0.216349	106873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39125.9      0      0.183706    0.248992    0
0.293236	194156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71236.6      0      0.248992    0.33748    0
0.397447	355408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130364      0      0.33748    0.457415    0
0.538693	650060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238453      0      0.457415    0.619972    0
0.730136	1188397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435942      0      0.619972    0.8403    0
0.989614	2174821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798021      0      0.8403    1.13893    0
1.34131	3975094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4593e+06      0      1.13893    1.54368    0
1.81798	7263404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66736e+06      0      1.54368    2.09228    0
2.46406	13260837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8717e+06      0      2.09228    2.83584    0
3.33975	24224722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.90404e+06      0      2.83584    3.84365    0
4.52664	44328745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6298e+07      0      3.84365    5.20962    0
6.13533	81050951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98049e+07      0      5.20962    7.06103    0
8.31572	147897534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.44057e+07      0      7.06103    9.5704    0
11.271	269213482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.9094e+07      0      9.5704    12.9716    0
15.2765	489512776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80285e+08      0      12.9716    17.5814    0
20.7055	887179102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.26959e+08      0      17.5814    23.8296    0
28.0639	1602416491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.91025e+08      0      23.8296    32.2982    0
38.0373	2880384197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06341e+09      0      32.2982    43.7764    0
51.5551	5144727880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90169e+09      0      43.7764    59.3338    0
69.8769	9105838919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37127e+09      0      59.3338    80.42    0
94.7099	15920237269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.90825e+09      0      80.42    109    0
