# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3194	0	199.239	3.92599	0	0	0	0	0	0	0	0	0	0	-2879.95	345899	0	0        0   1513.24      0      0.1    0.135538    0
0.159622	5829	0	194.874	2.84555	0	0	0	0	0	0	0	0	0	0	-2833.69	628855	0	0        0   2745.12      0      0.135538    0.183706    0
0.216349	10787	0	201.229	2.16356	0	0	0	0	0	0	0	0	0	0	-2903.68	1.16588e+06	0	0        0   5119.21      0      0.183706    0.248992    0
0.293236	19792	0	201.97	1.60211	0	0	0	0	0	0	0	0	0	0	-2932.15	2.14651e+06	0	0        0   9357.07      0      0.248992    0.33748    0
0.397447	35237	0	197.345	1.17317	0	0	0	0	0	0	0	0	0	0	-2854.59	3.82591e+06	0	0        0   16728.9      0      0.33748    0.457415    0
0.538693	64942	0	198.518	0.868653	0	0	0	0	0	0	0	0	0	0	-2871.72	7.01933e+06	0	0        0   30782.3      0      0.457415    0.619972    0
0.730136	118492	0	198.265	0.642419	0	0	0	0	0	0	0	0	0	0	-2864.97	1.2811e+07	0	0        0   56209.6      0      0.619972    0.8403    0
0.989614	217077	0	198.654	0.475308	0	0	0	0	0	0	0	0	0	0	-2869.12	2.34966e+07	0	0        0   103099      0      0.8403    1.13893    0
1.34131	398336	0	199.109	0.351756	0	0	0	0	0	0	0	0	0	0	-2878.39	4.31206e+07	0	0        0   188976      0      1.13893    1.54368    0
1.81798	726819	0	198.754	0.25992	0	0	0	0	0	0	0	0	0	0	-2873.02	7.86539e+07	0	0        0   344801      0      1.54368    2.09228    0
2.46406	1329847	0	199.232	0.192618	0	0	0	0	0	0	0	0	0	0	-2878.97	1.43973e+08	0	0        0   631192      0      2.09228    2.83584    0
3.33975	2430804	0	199.36	0.14258	0	0	0	0	0	0	0	0	0	0	-2879.15	2.63086e+08	0	0        0   1.15433e+06      0      2.83584    3.84365    0
4.52664	4446526	0	199.236	0.10533	0	0	0	0	0	0	0	0	0	0	-2877.07	4.81304e+08	0	0        0   2.11166e+06      0      3.84365    5.20962    0
6.13533	8129514	0	199.31	0.0779275	0	0	0	0	0	0	0	0	0	0	-2876.64	8.79992e+08	0	0        0   3.8627e+06      0      5.20962    7.06103    0
8.31572	14828414	0	199.2	0.0576665	0	0	0	0	0	0	0	0	0	0	-2874.83	1.60512e+09	0	0        0   7.04633e+06      0      7.06103    9.5704    0
11.271	26997559	0	199.24	0.0427479	0	0	0	0	0	0	0	0	0	0	-2874.27	2.92335e+09	0	0        0   1.28351e+07      0      9.5704    12.9716    0
15.2765	49089086	0	199.186	0.0316939	0	0	0	0	0	0	0	0	0	0	-2872.91	5.31552e+09	0	0        0   2.33406e+07      0      12.9716    17.5814    0
20.7055	88960946	0	199.139	0.0235401	0	0	0	0	0	0	0	0	0	0	-2871.36	9.63527e+09	0	0        0   4.23105e+07      0      17.5814    23.8296    0
28.0639	160733017	0	199.202	0.0175193	0	0	0	0	0	0	0	0	0	0	-2870.85	1.7413e+10	0	0        0   7.64833e+07      0      23.8296    32.2982    0
38.0373	288928465	0	199.159	0.0130658	0	0	0	0	0	0	0	0	0	0	-2868.82	3.13072e+10	0	0        0   1.37541e+08      0      32.2982    43.7764    0
51.5551	516244812	0	199.126	0.0097745	0	0	0	0	0	0	0	0	0	0	-2866.95	5.59512e+10	0	0        0   2.45855e+08      0      43.7764    59.3338    0
69.8769	914410770	0	199.158	0.0073459	0	0	0	0	0	0	0	0	0	0	-2864.83	9.91209e+10	0	0        0   4.35805e+08      0      59.3338    80.42    0
94.7099	1599229314	0	199.207	0.00555761	0	0	0	0	0	0	0	0	0	0	-2860.65	1.73511e+11	0	0        0   7.63394e+08      0      80.42    109    0
