# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11599.4      0      0.1    0.135538    0
0.159622	59222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21487.1      0      0.135538    0.183706    0
0.216349	106789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38765      0      0.183706    0.248992    0
0.293236	194168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70623.9      0      0.248992    0.33748    0
0.397447	355538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129263      0      0.33748    0.457415    0
0.538693	650367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236421      0      0.457415    0.619972    0
0.730136	1188806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432233      0      0.619972    0.8403    0
0.989614	2175366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791204      0      0.8403    1.13893    0
1.34131	3976005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4467e+06      0      1.13893    1.54368    0
1.81798	7265051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64419e+06      0      1.54368    2.09228    0
2.46406	13263787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8291e+06      0      2.09228    2.83584    0
3.33975	24230319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82538e+06      0      2.83584    3.84365    0
4.52664	44334741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61505e+07      0      3.84365    5.20962    0
6.13533	81055708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95293e+07      0      5.20962    7.06103    0
8.31572	147896595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38896e+07      0      7.06103    9.5704    0
11.271	269187654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81222e+07      0      9.5704    12.9716    0
15.2765	489369928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78431e+08      0      12.9716    17.5814    0
20.7055	886702357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23388e+08      0      17.5814    23.8296    0
28.0639	1600907476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84045e+08      0      23.8296    32.2982    0
38.0373	2875837296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04951e+09      0      32.2982    43.7764    0
51.5551	5131898918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87356e+09      0      43.7764    59.3338    0
69.8769	9073508363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31443e+09      0      59.3338    80.42    0
94.7099	15848805459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.79667e+09      0      80.42    109    0
