# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11606.7      0      0.1    0.135538    0
0.159622	59164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21481.8      0      0.135538    0.183706    0
0.216349	106826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38818.1      0      0.183706    0.248992    0
0.293236	193996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70618.1      0      0.248992    0.33748    0
0.397447	355409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129330      0      0.33748    0.457415    0
0.538693	650175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236564      0      0.457415    0.619972    0
0.730136	1188459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432493      0      0.619972    0.8403    0
0.989614	2174635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791640      0      0.8403    1.13893    0
1.34131	3974946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44762e+06      0      1.13893    1.54368    0
1.81798	7263422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64602e+06      0      1.54368    2.09228    0
2.46406	13260336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83226e+06      0      2.09228    2.83584    0
3.33975	24224055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83123e+06      0      2.83584    3.84365    0
4.52664	44324706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61621e+07      0      3.84365    5.20962    0
6.13533	81037817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9551e+07      0      5.20962    7.06103    0
8.31572	147865846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39309e+07      0      7.06103    9.5704    0
11.271	269117252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81934e+07      0      9.5704    12.9716    0
15.2765	489218747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78556e+08      0      12.9716    17.5814    0
20.7055	886368536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23603e+08      0      17.5814    23.8296    0
28.0639	1600160500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84405e+08      0      23.8296    32.2982    0
38.0373	2874318457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05017e+09      0      32.2982    43.7764    0
51.5551	5128897286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87481e+09      0      43.7764    59.3338    0
69.8769	9066741165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31645e+09      0      59.3338    80.42    0
94.7099	15829389676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.79776e+09      0      80.42    109    0
