# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	117.165	8.93707	-2.98699	1.1475	-0.568999	1.26814	0	0	0	0	0	0	-12457.1	11.7428	0	0        0   188      0      0.1    0.135538    0
0.159622	360	0	124.784	6.75327	1.63791	0.858649	-0.462007	1.01906	0	0	0	0	0	0	-24975.6	7.95353	0	0        0   373      0      0.135538    0.183706    0
0.216349	706	0	132.825	5.07226	1.00134	0.704223	0.648946	0.692165	0	0	0	0	0	0	-48367	6.07186	0	0        0   715      0      0.183706    0.248992    0
0.293236	1545	0	161.731	4.21816	0.68556	0.585792	0.592736	0.592283	0	0	0	0	0	0	-107232	5.48241	0	0        0   1583      0      0.248992    0.33748    0
0.397447	3035	0	173.637	3.22974	0.0792923	0.458405	-1.14595	0.452998	0	0	0	0	0	0	-208792	4.14562	0	0        0   3105      0      0.33748    0.457415    0
0.538693	5333	0	166.94	2.3427	0.0889192	0.335893	-0.872735	0.334865	0	0	0	0	0	0	-366266	3.15257	0	0        0   5463      0      0.457415    0.619972    0
0.730136	12268	0	206.989	1.9144	0.446612	0.273174	-0.0474698	0.27494	0	0	0	0	0	0	-841444	2.52075	0	0        0   12541      0      0.619972    0.8403    0
0.989614	35552	0	322.357	1.77331	0.829331	0.247825	-0.111162	0.250757	0	0	0	0	0	0	-2.43704e+06	2.91803	0	0        0   36422      0      0.8403    1.13893    0
1.34131	59591	0	296.187	1.25366	0.655738	0.17679	0.124527	0.175332	0	0	0	0	0	0	-4.08766e+06	1.96068	0	0        0   60976      0      1.13893    1.54368    0
1.81798	102225	0	278.141	0.895995	0.441411	0.12647	-0.114248	0.125577	0	0	0	0	0	0	-7.01161e+06	1.3435	0	0        0   104427      0      1.54368    2.09228    0
2.46406	178298	0	266.234	0.648621	0.558211	0.0916471	0.000963621	0.0916608	0	0	0	0	0	0	-1.22283e+07	0.947132	0	0        0   182218      0      2.09228    2.83584    0
3.33975	310279	0	254.33	0.469245	0.522024	0.06624	0.00652713	0.0662155	0	0	0	0	0	0	-2.12771e+07	0.664579	0	0        0   317348      0      2.83584    3.84365    0
4.52664	539123	0	241.86	0.33814	0.362682	0.0477734	-0.0063727	0.0477239	0	0	0	0	0	0	-3.69648e+07	0.469856	0	0        0   551173      0      3.84365    5.20962    0
6.13533	948286	0	233.078	0.245513	0.269438	0.0346924	-0.0195258	0.03477	0	0	0	0	0	0	-6.5036e+07	0.337432	0	0        0   969215      0      5.20962    7.06103    0
8.31572	1670303	0	225.218	0.178604	0.23156	0.0252779	0.0586996	0.0252926	0	0	0	0	0	0	-1.14517e+08	0.242627	0	0        0   1.70636e+06      0      7.06103    9.5704    0
11.271	2953333	0	219.066	0.130634	0.157228	0.0185275	-0.00984899	0.0185084	0	0	0	0	0	0	-2.02549e+08	0.176885	0	0        0   3.01725e+06      0      9.5704    12.9716    0
15.2765	5240203	0	214.042	0.0958264	0.183277	0.0135801	0.010846	0.0135742	0	0	0	0	0	0	-3.5934e+08	0.12988	0	0        0   5.35382e+06      0      12.9716    17.5814    0
20.7055	9315061	0	210.142	0.0705621	0.145407	0.0100035	0.0342983	0.0100013	0	0	0	0	0	0	-6.3877e+08	0.0958769	0	0        0   9.51506e+06      0      17.5814    23.8296    0
28.0639	16581062	0	207.296	0.0521901	0.0954433	0.00739861	0.0200586	0.00739387	0	0	0	0	0	0	-1.13692e+09	0.0715124	0	0        0   1.69364e+07      0      23.8296    32.2982    0
38.0373	29421010	0	204.831	0.0387409	0.08075	0.00549128	0.0101537	0.00549087	0	0	0	0	0	0	-2.01697e+09	0.0539547	0	0        0   3.00493e+07      0      32.2982    43.7764    0
51.5551	52021616	0	202.99	0.0288981	0.0596191	0.00409209	0.0268258	0.00409601	0	0	0	0	0	0	-3.56566e+09	0.0409764	0	0        0   5.31357e+07      0      43.7764    59.3338    0
69.8769	91531066	0	201.965	0.0217018	0.0400819	0.00307329	0.0186308	0.00307337	0	0	0	0	0	0	-6.27336e+09	0.0315167	0	0        0   9.3487e+07      0      59.3338    80.42    0
94.7099	159628666	0	201.526	0.0164206	0.0349261	0.00232465	0.0260391	0.00232496	0	0	0	0	0	0	-1.09404e+10	0.0244757	0	0        0   1.6305e+08      0      80.42    109    0
